,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,0.0,0.0,0.0,0.0,0.0,1.0
62,665.0,0.0,0.0,0.0,0.0,0.0,1.0
63,665.0,0.0,0.0,0.0,0.0,0.0,1.0
64,664.0,0.0,0.0,0.0,0.0,0.0,2.0
65,664.0,0.0,0.0,0.0,0.0,0.0,2.0
66,663.0,1.0,0.0,0.0,0.0,0.0,2.0
67,663.0,1.0,0.0,0.0,0.0,0.0,2.0
68,663.0,1.0,0.0,0.0,0.0,0.0,2.0
69,663.0,1.0,0.0,0.0,0.0,0.0,2.0
70,661.0,2.0,0.0,0.0,0.0,0.0,3.0
71,660.0,3.0,0.0,0.0,0.0,0.0,3.0
72,656.0,5.0,0.0,0.0,0.0,0.0,5.0
73,654.0,5.0,0.0,0.0,0.0,0.0,7.0
74,654.0,5.0,1.0,0.0,0.0,0.0,7.0
75,649.0,8.0,2.0,0.0,0.0,0.0,9.0
76,640.0,12.0,2.0,0.0,0.0,1.0,13.0
77,639.0,13.0,2.0,0.0,0.0,1.0,13.0
78,639.0,11.0,4.0,0.0,1.0,1.0,15.0
79,634.0,15.0,4.0,0.0,1.0,2.0,15.0
80,629.0,18.0,6.0,0.0,1.0,2.0,17.0
81,631.0,15.0,9.0,0.0,1.0,3.0,17.0
82,622.0,22.0,9.0,0.0,1.0,4.0,18.0
83,622.0,22.0,12.0,0.0,1.0,4.0,18.0
84,615.0,27.0,13.0,0.0,3.0,4.0,20.0
85,612.0,27.0,18.0,0.0,3.0,8.0,19.0
86,608.0,29.0,19.0,0.0,3.0,8.0,21.0
87,600.0,32.0,21.0,0.0,3.0,13.0,21.0
88,596.0,32.0,18.0,0.0,5.0,18.0,20.0
89,597.0,29.0,24.0,0.0,7.0,20.0,20.0
90,596.0,27.0,23.0,0.0,9.0,25.0,18.0
91,592.0,27.0,27.0,0.0,7.0,32.0,15.0
92,588.0,22.0,27.0,0.0,7.0,41.0,15.0
93,590.0,19.0,32.0,0.0,7.0,44.0,13.0
94,584.0,19.0,31.0,0.0,7.0,50.0,13.0
95,577.0,22.0,31.0,0.0,5.0,53.0,14.0
96,563.0,25.0,27.0,0.0,4.0,63.0,15.0
97,556.0,26.0,28.0,0.0,2.0,67.0,17.0
98,552.0,24.0,25.0,0.0,3.0,74.0,16.0
99,541.0,26.0,21.0,0.0,2.0,82.0,17.0
100,534.0,27.0,17.0,0.0,4.0,90.0,15.0
101,535.0,23.0,18.0,0.0,6.0,95.0,13.0
102,534.0,22.0,19.0,0.0,6.0,97.0,13.0
103,532.0,18.0,21.0,0.0,5.0,101.0,15.0
104,535.0,10.0,26.0,0.0,6.0,105.0,16.0
105,533.0,9.0,25.0,0.0,5.0,108.0,16.0
106,532.0,6.0,26.0,0.0,6.0,113.0,15.0
107,523.0,8.0,26.0,0.0,4.0,117.0,18.0
108,517.0,7.0,23.0,0.0,2.0,125.0,17.0
109,515.0,7.0,21.0,0.0,2.0,127.0,17.0
110,511.0,6.0,18.0,0.0,2.0,135.0,14.0
111,499.0,9.0,10.0,0.0,1.0,145.0,13.0
112,498.0,9.0,9.0,0.0,1.0,148.0,11.0
113,493.0,9.0,6.0,0.0,0.0,153.0,11.0
114,492.0,8.0,5.0,0.0,1.0,156.0,10.0
115,492.0,7.0,5.0,0.0,1.0,157.0,10.0
116,492.0,7.0,6.0,0.0,1.0,158.0,9.0
117,487.0,7.0,5.0,0.0,1.0,162.0,10.0
118,487.0,6.0,7.0,0.0,2.0,164.0,9.0
119,489.0,4.0,8.0,0.0,3.0,164.0,9.0
120,487.0,5.0,7.0,0.0,3.0,166.0,8.0
121,482.0,6.0,6.0,0.0,2.0,170.0,8.0
122,480.0,6.0,5.0,0.0,2.0,173.0,7.0
123,480.0,5.0,5.0,0.0,2.0,174.0,7.0
124,480.0,4.0,5.0,0.0,3.0,175.0,7.0
125,476.0,5.0,3.0,0.0,3.0,178.0,7.0
126,475.0,4.0,3.0,0.0,2.0,180.0,7.0
127,475.0,3.0,4.0,0.0,2.0,180.0,8.0
128,473.0,5.0,4.0,0.0,2.0,180.0,8.0
129,473.0,5.0,4.0,0.0,3.0,180.0,8.0
130,472.0,5.0,4.0,0.0,3.0,181.0,8.0
131,468.0,7.0,3.0,0.0,2.0,186.0,5.0
132,470.0,4.0,6.0,0.0,1.0,188.0,4.0
133,467.0,6.0,5.0,0.0,1.0,189.0,4.0
134,467.0,5.0,5.0,0.0,1.0,190.0,4.0
135,467.0,4.0,7.0,0.0,1.0,192.0,3.0
136,467.0,3.0,7.0,0.0,1.0,194.0,2.0
137,467.0,2.0,7.0,0.0,2.0,195.0,2.0
138,467.0,2.0,7.0,0.0,2.0,195.0,2.0
139,464.0,2.0,4.0,0.0,2.0,198.0,2.0
140,461.0,5.0,4.0,0.0,2.0,198.0,2.0
141,459.0,5.0,4.0,0.0,2.0,200.0,2.0
142,457.0,5.0,2.0,0.0,2.0,202.0,2.0
143,455.0,5.0,2.0,0.0,2.0,203.0,3.0
144,455.0,4.0,2.0,0.0,1.0,205.0,2.0
145,453.0,6.0,2.0,0.0,1.0,205.0,2.0
146,452.0,7.0,2.0,0.0,1.0,205.0,2.0
147,453.0,6.0,3.0,0.0,1.0,205.0,2.0
148,453.0,5.0,3.0,0.0,1.0,206.0,2.0
149,453.0,5.0,3.0,0.0,1.0,206.0,2.0
150,455.0,2.0,6.0,0.0,0.0,207.0,2.0
151,456.0,0.0,7.0,0.0,0.0,208.0,2.0
152,456.0,0.0,7.0,0.0,0.0,208.0,2.0
153,456.0,0.0,7.0,0.0,0.0,208.0,2.0
154,455.0,0.0,6.0,0.0,0.0,209.0,2.0
155,454.0,0.0,5.0,0.0,0.0,211.0,1.0
156,454.0,0.0,5.0,0.0,0.0,211.0,1.0
157,451.0,0.0,2.0,0.0,0.0,215.0,0.0
158,449.0,0.0,0.0,0.0,0.0,217.0,0.0
159,449.0,0.0,0.0,0.0,0.0,217.0,0.0
160,449.0,0.0,0.0,0.0,0.0,217.0,0.0
161,449.0,0.0,0.0,0.0,0.0,217.0,0.0
162,449.0,0.0,0.0,0.0,0.0,217.0,0.0
163,449.0,0.0,0.0,0.0,0.0,217.0,0.0
164,449.0,0.0,0.0,0.0,0.0,217.0,0.0
165,449.0,0.0,0.0,0.0,0.0,217.0,0.0
166,449.0,0.0,0.0,0.0,0.0,217.0,0.0
167,449.0,0.0,0.0,0.0,0.0,217.0,0.0
168,449.0,0.0,0.0,0.0,0.0,217.0,0.0
169,448.0,0.0,0.0,0.0,0.0,217.0,1.0
170,448.0,0.0,0.0,0.0,0.0,217.0,1.0
171,448.0,0.0,0.0,0.0,0.0,217.0,1.0
172,448.0,0.0,0.0,0.0,0.0,217.0,1.0
173,448.0,0.0,0.0,0.0,0.0,217.0,1.0
174,448.0,0.0,0.0,0.0,0.0,217.0,1.0
175,447.0,1.0,0.0,0.0,0.0,217.0,1.0
176,447.0,1.0,0.0,0.0,0.0,217.0,1.0
177,447.0,1.0,0.0,0.0,0.0,217.0,1.0
178,447.0,1.0,0.0,0.0,0.0,217.0,1.0
179,447.0,1.0,0.0,0.0,0.0,217.0,1.0
180,447.0,1.0,0.0,0.0,0.0,217.0,1.0
181,447.0,1.0,0.0,0.0,0.0,217.0,1.0
182,447.0,1.0,0.0,0.0,0.0,217.0,1.0
183,448.0,0.0,1.0,0.0,0.0,217.0,1.0
184,448.0,0.0,1.0,0.0,0.0,218.0,0.0
185,447.0,1.0,1.0,0.0,0.0,218.0,0.0
186,447.0,1.0,1.0,0.0,0.0,218.0,0.0
187,447.0,1.0,1.0,0.0,0.0,218.0,0.0
188,448.0,0.0,2.0,0.0,0.0,218.0,0.0
189,448.0,0.0,2.0,0.0,0.0,218.0,0.0
190,447.0,0.0,1.0,0.0,0.0,219.0,0.0
191,447.0,0.0,1.0,0.0,0.0,219.0,0.0
192,447.0,0.0,1.0,0.0,0.0,219.0,0.0
193,447.0,0.0,1.0,0.0,0.0,219.0,0.0
194,447.0,0.0,1.0,0.0,0.0,219.0,0.0
195,446.0,0.0,0.0,0.0,0.0,220.0,0.0
196,446.0,0.0,0.0,0.0,0.0,220.0,0.0
197,446.0,0.0,0.0,0.0,0.0,220.0,0.0
198,446.0,0.0,0.0,0.0,0.0,220.0,0.0
199,446.0,0.0,0.0,0.0,0.0,220.0,0.0
200,446.0,0.0,0.0,0.0,0.0,220.0,0.0
201,446.0,0.0,0.0,0.0,0.0,220.0,0.0
202,446.0,0.0,0.0,0.0,0.0,220.0,0.0
203,446.0,0.0,0.0,0.0,0.0,220.0,0.0
204,446.0,0.0,0.0,0.0,0.0,220.0,0.0
205,446.0,0.0,0.0,0.0,0.0,220.0,0.0
206,445.0,1.0,0.0,0.0,0.0,220.0,0.0
207,445.0,1.0,0.0,0.0,0.0,220.0,0.0
208,445.0,1.0,0.0,0.0,0.0,220.0,0.0
209,446.0,0.0,0.0,0.0,1.0,220.0,0.0
210,446.0,0.0,0.0,0.0,1.0,220.0,0.0
211,446.0,0.0,0.0,0.0,1.0,220.0,0.0
212,446.0,0.0,0.0,0.0,1.0,220.0,0.0
213,445.0,1.0,0.0,0.0,1.0,220.0,0.0
214,445.0,1.0,0.0,0.0,1.0,220.0,0.0
215,445.0,1.0,0.0,0.0,1.0,220.0,0.0
216,444.0,1.0,0.0,0.0,0.0,221.0,0.0
217,444.0,1.0,0.0,0.0,0.0,221.0,0.0
218,444.0,1.0,0.0,0.0,0.0,221.0,0.0
219,445.0,0.0,1.0,0.0,0.0,221.0,0.0
220,444.0,1.0,1.0,0.0,0.0,221.0,0.0
221,444.0,1.0,1.0,0.0,0.0,221.0,0.0
222,444.0,1.0,1.0,0.0,0.0,221.0,0.0
223,444.0,1.0,1.0,0.0,0.0,221.0,0.0
224,443.0,2.0,1.0,0.0,0.0,221.0,0.0
225,443.0,2.0,1.0,0.0,0.0,221.0,0.0
226,443.0,1.0,1.0,0.0,0.0,222.0,0.0
227,444.0,0.0,2.0,0.0,0.0,222.0,0.0
228,444.0,0.0,2.0,0.0,0.0,222.0,0.0
229,444.0,0.0,2.0,0.0,0.0,222.0,0.0
230,444.0,0.0,2.0,0.0,0.0,222.0,0.0
231,444.0,0.0,2.0,0.0,0.0,222.0,0.0
232,444.0,0.0,2.0,0.0,0.0,222.0,0.0
233,443.0,0.0,1.0,0.0,0.0,223.0,0.0
234,442.0,0.0,0.0,0.0,0.0,224.0,0.0
235,442.0,0.0,0.0,0.0,0.0,224.0,0.0
236,442.0,0.0,0.0,0.0,0.0,224.0,0.0
237,442.0,0.0,0.0,0.0,0.0,224.0,0.0
238,442.0,0.0,0.0,0.0,0.0,224.0,0.0
