,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,1.0,0.0,0.0
67,204.0,0.0,0.0,0.0,1.0,0.0,0.0
68,203.0,1.0,0.0,0.0,1.0,0.0,0.0
69,202.0,2.0,0.0,0.0,1.0,0.0,0.0
70,201.0,3.0,0.0,0.0,1.0,0.0,0.0
71,200.0,4.0,0.0,0.0,1.0,0.0,0.0
72,199.0,5.0,0.0,0.0,1.0,0.0,0.0
73,199.0,4.0,2.0,0.0,0.0,1.0,0.0
74,199.0,4.0,3.0,0.0,0.0,1.0,0.0
75,200.0,3.0,4.0,0.0,0.0,1.0,0.0
76,197.0,6.0,4.0,0.0,0.0,1.0,0.0
77,197.0,6.0,4.0,0.0,0.0,1.0,0.0
78,199.0,4.0,5.0,0.0,1.0,1.0,0.0
79,200.0,2.0,7.0,0.0,1.0,1.0,1.0
80,196.0,3.0,5.0,0.0,1.0,3.0,2.0
81,195.0,3.0,4.0,0.0,2.0,4.0,2.0
82,193.0,4.0,4.0,0.0,2.0,5.0,2.0
83,192.0,5.0,4.0,0.0,2.0,5.0,2.0
84,188.0,4.0,5.0,0.0,2.0,5.0,7.0
85,185.0,5.0,4.0,0.0,1.0,7.0,7.0
86,184.0,6.0,2.0,0.0,1.0,9.0,5.0
87,184.0,6.0,3.0,0.0,1.0,9.0,5.0
88,183.0,6.0,4.0,0.0,0.0,10.0,5.0
89,180.0,6.0,5.0,0.0,0.0,11.0,7.0
90,178.0,6.0,6.0,0.0,0.0,11.0,9.0
91,177.0,6.0,6.0,0.0,0.0,12.0,9.0
92,176.0,6.0,7.0,0.0,0.0,12.0,10.0
93,172.0,8.0,8.0,0.0,0.0,13.0,11.0
94,170.0,8.0,7.0,0.0,0.0,14.0,12.0
95,166.0,10.0,6.0,0.0,0.0,16.0,12.0
96,165.0,9.0,5.0,0.0,1.0,18.0,12.0
97,164.0,8.0,6.0,0.0,1.0,19.0,13.0
98,161.0,8.0,6.0,0.0,1.0,23.0,12.0
99,163.0,5.0,8.0,0.0,1.0,24.0,12.0
100,162.0,5.0,7.0,0.0,1.0,25.0,12.0
101,161.0,6.0,8.0,0.0,1.0,25.0,12.0
102,164.0,3.0,11.0,0.0,1.0,25.0,12.0
103,162.0,3.0,10.0,0.0,0.0,28.0,11.0
104,160.0,3.0,9.0,0.0,0.0,33.0,8.0
105,159.0,4.0,9.0,0.0,0.0,33.0,8.0
106,156.0,3.0,7.0,0.0,0.0,37.0,8.0
107,156.0,3.0,7.0,0.0,0.0,39.0,6.0
108,154.0,4.0,6.0,0.0,0.0,40.0,6.0
109,151.0,4.0,3.0,0.0,0.0,45.0,4.0
110,150.0,3.0,4.0,0.0,0.0,45.0,6.0
111,149.0,3.0,4.0,0.0,0.0,47.0,5.0
112,150.0,2.0,4.0,0.0,0.0,50.0,2.0
113,149.0,2.0,3.0,0.0,0.0,51.0,2.0
114,148.0,3.0,4.0,0.0,0.0,51.0,2.0
115,145.0,4.0,4.0,0.0,0.0,51.0,4.0
116,143.0,4.0,4.0,0.0,0.0,51.0,6.0
