,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,201.0,1.0,0.0,0.0,0.0,0.0,2.0
71,200.0,1.0,0.0,0.0,0.0,0.0,3.0
72,198.0,1.0,0.0,0.0,0.0,0.0,5.0
73,198.0,1.0,0.0,0.0,0.0,0.0,5.0
74,198.0,1.0,1.0,0.0,0.0,0.0,5.0
75,198.0,1.0,1.0,0.0,0.0,0.0,5.0
76,198.0,1.0,1.0,0.0,0.0,0.0,5.0
77,198.0,1.0,1.0,0.0,0.0,0.0,5.0
78,196.0,2.0,1.0,0.0,0.0,0.0,6.0
79,195.0,3.0,2.0,0.0,0.0,0.0,6.0
80,193.0,3.0,2.0,0.0,0.0,0.0,8.0
81,191.0,4.0,1.0,0.0,0.0,1.0,8.0
82,190.0,5.0,1.0,0.0,0.0,1.0,8.0
83,188.0,7.0,1.0,0.0,0.0,1.0,8.0
84,186.0,8.0,1.0,0.0,0.0,1.0,9.0
85,184.0,9.0,1.0,0.0,0.0,3.0,8.0
86,183.0,7.0,2.0,0.0,1.0,5.0,9.0
87,182.0,6.0,3.0,0.0,2.0,7.0,9.0
88,181.0,5.0,4.0,0.0,2.0,7.0,11.0
89,183.0,3.0,7.0,0.0,2.0,7.0,11.0
90,183.0,3.0,8.0,0.0,2.0,7.0,11.0
91,181.0,3.0,9.0,0.0,2.0,7.0,13.0
92,180.0,3.0,9.0,0.0,2.0,7.0,14.0
93,176.0,3.0,7.0,0.0,1.0,11.0,14.0
94,174.0,2.0,7.0,0.0,0.0,13.0,15.0
95,172.0,3.0,6.0,0.0,0.0,16.0,13.0
96,170.0,2.0,4.0,0.0,0.0,19.0,13.0
97,168.0,3.0,3.0,0.0,0.0,20.0,13.0
98,165.0,5.0,2.0,0.0,0.0,22.0,12.0
99,166.0,4.0,3.0,0.0,0.0,23.0,11.0
100,164.0,5.0,3.0,0.0,0.0,23.0,12.0
101,163.0,5.0,2.0,0.0,0.0,27.0,9.0
102,164.0,4.0,2.0,0.0,1.0,30.0,6.0
103,163.0,4.0,1.0,0.0,1.0,31.0,6.0
104,166.0,1.0,5.0,0.0,1.0,31.0,6.0
105,163.0,4.0,5.0,0.0,1.0,32.0,5.0
106,162.0,4.0,4.0,0.0,1.0,34.0,4.0
107,162.0,4.0,4.0,0.0,1.0,36.0,2.0
108,162.0,4.0,5.0,0.0,1.0,36.0,2.0
109,159.0,6.0,6.0,0.0,0.0,38.0,1.0
110,158.0,7.0,6.0,0.0,0.0,38.0,1.0
111,157.0,5.0,4.0,0.0,0.0,41.0,1.0
112,157.0,5.0,4.0,0.0,0.0,41.0,1.0
113,158.0,4.0,6.0,0.0,0.0,41.0,1.0
114,157.0,5.0,7.0,0.0,0.0,42.0,0.0
115,153.0,5.0,7.0,0.0,0.0,43.0,3.0
116,151.0,5.0,6.0,0.0,0.0,44.0,4.0
