,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,0.0,0.0,0.0,0.0,0.0
72,202.0,2.0,0.0,0.0,0.0,0.0,0.0
73,201.0,2.0,0.0,0.0,0.0,0.0,1.0
74,201.0,2.0,0.0,0.0,1.0,0.0,1.0
75,200.0,3.0,0.0,0.0,1.0,0.0,1.0
76,199.0,3.0,0.0,0.0,1.0,0.0,2.0
77,200.0,2.0,1.0,0.0,1.0,0.0,2.0
78,197.0,5.0,1.0,0.0,1.0,0.0,2.0
79,197.0,5.0,1.0,0.0,2.0,0.0,2.0
80,194.0,6.0,1.0,0.0,2.0,0.0,4.0
81,192.0,5.0,2.0,0.0,1.0,1.0,6.0
82,191.0,6.0,2.0,0.0,1.0,1.0,6.0
83,191.0,5.0,3.0,0.0,1.0,1.0,7.0
84,188.0,7.0,4.0,0.0,1.0,2.0,7.0
85,184.0,9.0,4.0,0.0,1.0,2.0,9.0
86,182.0,8.0,6.0,0.0,0.0,3.0,11.0
87,182.0,8.0,7.0,0.0,0.0,3.0,11.0
88,180.0,9.0,6.0,0.0,0.0,5.0,10.0
89,180.0,7.0,8.0,0.0,1.0,5.0,12.0
90,178.0,7.0,9.0,0.0,1.0,6.0,13.0
91,174.0,8.0,7.0,0.0,2.0,9.0,13.0
92,170.0,11.0,7.0,0.0,2.0,9.0,14.0
93,170.0,9.0,8.0,0.0,2.0,11.0,14.0
94,168.0,9.0,8.0,0.0,3.0,12.0,15.0
95,166.0,10.0,9.0,0.0,3.0,16.0,12.0
96,160.0,12.0,7.0,0.0,2.0,19.0,13.0
97,157.0,10.0,9.0,0.0,2.0,22.0,15.0
98,152.0,13.0,11.0,0.0,1.0,23.0,16.0
99,149.0,15.0,11.0,0.0,1.0,25.0,15.0
100,147.0,13.0,8.0,0.0,3.0,30.0,14.0
101,146.0,12.0,9.0,0.0,2.0,32.0,14.0
102,146.0,11.0,10.0,0.0,2.0,33.0,14.0
103,149.0,8.0,14.0,0.0,4.0,34.0,13.0
104,143.0,10.0,10.0,0.0,4.0,39.0,12.0
105,139.0,10.0,10.0,0.0,4.0,43.0,12.0
106,138.0,11.0,10.0,0.0,4.0,44.0,11.0
107,137.0,11.0,12.0,0.0,2.0,45.0,11.0
108,136.0,9.0,12.0,0.0,3.0,48.0,11.0
109,133.0,10.0,10.0,0.0,3.0,51.0,10.0
110,130.0,7.0,8.0,0.0,2.0,58.0,9.0
111,132.0,5.0,11.0,0.0,2.0,61.0,6.0
112,129.0,6.0,10.0,0.0,2.0,64.0,5.0
113,130.0,5.0,11.0,0.0,2.0,64.0,5.0
114,127.0,5.0,9.0,0.0,2.0,66.0,6.0
115,125.0,3.0,9.0,0.0,1.0,70.0,6.0
116,126.0,2.0,10.0,0.0,1.0,70.0,6.0
