,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,202.0,1.0,0.0,0.0,0.0,0.0,1.0
72,201.0,2.0,0.0,0.0,1.0,0.0,1.0
73,200.0,2.0,0.0,0.0,1.0,0.0,2.0
74,200.0,2.0,0.0,0.0,1.0,0.0,2.0
75,198.0,3.0,0.0,0.0,1.0,0.0,3.0
76,196.0,5.0,0.0,0.0,1.0,0.0,3.0
77,194.0,7.0,0.0,0.0,1.0,0.0,3.0
78,195.0,6.0,1.0,0.0,1.0,0.0,3.0
79,191.0,8.0,1.0,0.0,0.0,1.0,4.0
80,189.0,10.0,2.0,0.0,0.0,1.0,4.0
81,184.0,12.0,2.0,0.0,0.0,1.0,7.0
82,185.0,10.0,4.0,0.0,0.0,1.0,8.0
83,182.0,10.0,6.0,0.0,1.0,1.0,11.0
84,182.0,9.0,8.0,0.0,1.0,1.0,12.0
85,182.0,8.0,9.0,0.0,1.0,2.0,12.0
86,183.0,7.0,9.0,0.0,2.0,3.0,11.0
87,180.0,8.0,11.0,0.0,2.0,5.0,11.0
88,180.0,8.0,12.0,0.0,2.0,5.0,11.0
89,176.0,9.0,11.0,0.0,3.0,7.0,12.0
90,171.0,11.0,10.0,0.0,2.0,11.0,11.0
91,168.0,12.0,9.0,0.0,2.0,13.0,11.0
92,170.0,8.0,12.0,0.0,2.0,15.0,11.0
93,168.0,8.0,15.0,0.0,1.0,17.0,11.0
94,163.0,9.0,12.0,0.0,1.0,20.0,12.0
95,164.0,6.0,13.0,0.0,3.0,23.0,11.0
96,156.0,9.0,13.0,0.0,2.0,27.0,12.0
97,152.0,10.0,13.0,0.0,2.0,29.0,13.0
98,150.0,9.0,13.0,0.0,2.0,33.0,12.0
99,147.0,7.0,10.0,0.0,2.0,38.0,12.0
100,141.0,8.0,7.0,0.0,3.0,41.0,14.0
101,142.0,6.0,9.0,0.0,3.0,42.0,14.0
102,138.0,6.0,8.0,0.0,1.0,46.0,14.0
103,138.0,5.0,8.0,0.0,1.0,48.0,13.0
104,136.0,5.0,8.0,0.0,1.0,49.0,14.0
105,136.0,4.0,8.0,0.0,1.0,50.0,14.0
106,135.0,3.0,6.0,0.0,2.0,52.0,14.0
107,134.0,3.0,6.0,0.0,1.0,54.0,13.0
108,133.0,2.0,5.0,0.0,1.0,56.0,13.0
109,132.0,1.0,4.0,0.0,2.0,58.0,13.0
110,132.0,0.0,4.0,0.0,2.0,63.0,9.0
111,131.0,0.0,3.0,0.0,2.0,65.0,8.0
112,128.0,2.0,2.0,0.0,2.0,68.0,6.0
113,127.0,2.0,2.0,0.0,1.0,70.0,5.0
114,127.0,2.0,2.0,0.0,1.0,72.0,3.0
115,126.0,2.0,1.0,0.0,1.0,73.0,3.0
116,124.0,3.0,1.0,0.0,0.0,75.0,2.0
