,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,202.0,1.0,0.0,0.0,0.0,0.0,1.0
66,202.0,1.0,0.0,0.0,0.0,0.0,1.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,202.0,1.0,0.0,0.0,0.0,0.0,1.0
71,202.0,1.0,0.0,0.0,0.0,0.0,1.0
72,202.0,1.0,1.0,0.0,0.0,0.0,1.0
73,200.0,3.0,1.0,0.0,0.0,0.0,1.0
74,199.0,4.0,1.0,0.0,0.0,0.0,1.0
75,199.0,4.0,1.0,0.0,0.0,0.0,1.0
76,199.0,3.0,2.0,0.0,0.0,0.0,2.0
77,200.0,2.0,4.0,0.0,0.0,0.0,2.0
78,198.0,2.0,4.0,0.0,0.0,0.0,4.0
79,194.0,4.0,3.0,0.0,0.0,2.0,4.0
80,193.0,5.0,4.0,0.0,0.0,2.0,4.0
81,192.0,5.0,4.0,0.0,0.0,2.0,5.0
82,192.0,4.0,5.0,0.0,0.0,2.0,6.0
83,191.0,4.0,4.0,0.0,0.0,3.0,6.0
84,188.0,4.0,3.0,0.0,0.0,5.0,7.0
85,188.0,4.0,4.0,0.0,1.0,5.0,7.0
86,185.0,6.0,4.0,0.0,1.0,5.0,8.0
87,179.0,8.0,3.0,0.0,1.0,6.0,11.0
88,175.0,11.0,3.0,0.0,1.0,6.0,12.0
89,177.0,7.0,4.0,0.0,3.0,7.0,13.0
90,177.0,6.0,6.0,0.0,4.0,8.0,13.0
91,170.0,10.0,5.0,0.0,4.0,9.0,15.0
92,166.0,12.0,4.0,0.0,3.0,13.0,13.0
93,165.0,13.0,4.0,0.0,4.0,14.0,12.0
94,164.0,13.0,6.0,0.0,4.0,14.0,13.0
95,165.0,12.0,8.0,0.0,4.0,15.0,12.0
96,164.0,8.0,9.0,0.0,2.0,20.0,12.0
97,160.0,9.0,7.0,0.0,1.0,23.0,12.0
98,159.0,7.0,10.0,0.0,1.0,24.0,14.0
99,159.0,6.0,13.0,0.0,2.0,24.0,15.0
100,157.0,7.0,13.0,0.0,1.0,26.0,14.0
101,154.0,8.0,11.0,0.0,1.0,28.0,14.0
102,152.0,7.0,10.0,0.0,1.0,33.0,12.0
103,142.0,12.0,7.0,0.0,1.0,37.0,13.0
104,144.0,10.0,10.0,0.0,1.0,38.0,12.0
105,140.0,11.0,7.0,0.0,1.0,43.0,10.0
106,138.0,9.0,7.0,0.0,0.0,47.0,10.0
107,140.0,7.0,9.0,0.0,0.0,47.0,10.0
108,138.0,7.0,9.0,0.0,0.0,48.0,11.0
109,138.0,5.0,9.0,0.0,1.0,49.0,12.0
110,136.0,7.0,9.0,0.0,1.0,50.0,11.0
111,137.0,3.0,9.0,0.0,2.0,54.0,10.0
112,139.0,1.0,10.0,0.0,3.0,57.0,7.0
113,136.0,1.0,7.0,0.0,3.0,60.0,7.0
114,133.0,2.0,5.0,0.0,3.0,62.0,7.0
115,132.0,3.0,5.0,0.0,3.0,62.0,7.0
116,130.0,3.0,4.0,0.0,2.0,64.0,7.0
