,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,1.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,202.0,1.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,1.0,0.0,0.0,0.0,1.0
67,203.0,0.0,1.0,0.0,0.0,0.0,1.0
68,203.0,0.0,1.0,0.0,0.0,0.0,1.0
69,203.0,0.0,1.0,0.0,0.0,0.0,1.0
70,202.0,0.0,1.0,0.0,0.0,0.0,2.0
71,202.0,0.0,1.0,0.0,0.0,0.0,2.0
72,200.0,1.0,1.0,0.0,0.0,0.0,3.0
73,199.0,1.0,0.0,0.0,0.0,1.0,3.0
74,199.0,1.0,0.0,0.0,0.0,1.0,3.0
75,199.0,1.0,0.0,0.0,0.0,1.0,3.0
76,199.0,1.0,1.0,0.0,0.0,1.0,3.0
77,198.0,2.0,1.0,0.0,0.0,1.0,3.0
78,196.0,2.0,1.0,0.0,0.0,1.0,5.0
79,196.0,2.0,2.0,0.0,0.0,1.0,5.0
80,195.0,3.0,2.0,0.0,0.0,2.0,4.0
81,195.0,3.0,2.0,0.0,0.0,2.0,4.0
82,190.0,7.0,3.0,0.0,0.0,2.0,5.0
83,188.0,8.0,2.0,0.0,0.0,3.0,5.0
84,185.0,11.0,2.0,0.0,1.0,3.0,5.0
85,184.0,12.0,2.0,0.0,2.0,4.0,4.0
86,183.0,11.0,2.0,0.0,3.0,5.0,5.0
87,182.0,10.0,3.0,0.0,4.0,6.0,6.0
88,180.0,10.0,5.0,0.0,4.0,6.0,8.0
89,175.0,9.0,5.0,0.0,5.0,7.0,13.0
90,172.0,12.0,7.0,0.0,5.0,7.0,13.0
91,169.0,14.0,7.0,0.0,4.0,8.0,13.0
92,168.0,14.0,10.0,0.0,3.0,11.0,11.0
93,166.0,11.0,13.0,0.0,2.0,13.0,14.0
94,162.0,13.0,14.0,0.0,1.0,15.0,14.0
95,160.0,13.0,14.0,0.0,1.0,17.0,14.0
96,157.0,13.0,14.0,0.0,0.0,19.0,15.0
97,153.0,14.0,14.0,0.0,1.0,22.0,15.0
98,152.0,14.0,16.0,0.0,2.0,22.0,16.0
99,150.0,13.0,15.0,0.0,2.0,25.0,16.0
100,142.0,17.0,11.0,0.0,2.0,30.0,15.0
101,141.0,15.0,11.0,0.0,4.0,33.0,15.0
102,139.0,14.0,12.0,0.0,4.0,37.0,14.0
103,139.0,13.0,13.0,0.0,4.0,43.0,9.0
104,140.0,10.0,15.0,0.0,3.0,46.0,8.0
105,140.0,8.0,15.0,0.0,2.0,48.0,8.0
106,135.0,10.0,13.0,0.0,3.0,50.0,9.0
107,137.0,7.0,15.0,0.0,3.0,52.0,8.0
108,136.0,4.0,15.0,0.0,1.0,57.0,7.0
109,131.0,6.0,12.0,0.0,1.0,60.0,7.0
110,130.0,5.0,12.0,0.0,1.0,63.0,6.0
111,124.0,7.0,8.0,0.0,1.0,67.0,6.0
112,122.0,6.0,7.0,0.0,1.0,70.0,6.0
113,121.0,6.0,7.0,0.0,1.0,72.0,5.0
114,118.0,7.0,5.0,0.0,2.0,74.0,5.0
115,117.0,7.0,4.0,0.0,2.0,76.0,4.0
116,119.0,5.0,6.0,0.0,2.0,76.0,4.0
