,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
1,222.0,0.0,0.0,0.0,0.0,0.0,0.0
2,216.0,0.0,0.0,0.0,0.0,0.0,0.0
3,227.0,0.0,0.0,0.0,0.0,0.0,0.0
4,218.0,0.0,0.0,0.0,0.0,0.0,0.0
5,215.0,0.0,0.0,0.0,0.0,0.0,0.0
6,220.0,0.0,0.0,0.0,0.0,0.0,0.0
7,228.0,0.0,0.0,0.0,0.0,0.0,0.0
8,234.0,0.0,0.0,0.0,0.0,0.0,0.0
9,246.0,0.0,0.0,0.0,0.0,0.0,0.0
10,234.0,0.0,0.0,0.0,0.0,0.0,0.0
11,233.0,0.0,0.0,0.0,0.0,0.0,0.0
12,229.0,0.0,0.0,0.0,0.0,0.0,0.0
13,242.0,0.0,0.0,0.0,0.0,0.0,0.0
14,234.0,0.0,0.0,0.0,0.0,0.0,0.0
15,239.0,0.0,0.0,0.0,0.0,0.0,0.0
16,243.0,0.0,0.0,0.0,0.0,0.0,0.0
17,257.0,0.0,0.0,0.0,0.0,0.0,0.0
18,259.0,0.0,0.0,0.0,0.0,0.0,0.0
19,246.0,0.0,0.0,0.0,0.0,0.0,0.0
20,248.0,0.0,0.0,0.0,0.0,0.0,0.0
21,237.0,0.0,0.0,0.0,0.0,0.0,0.0
22,240.0,0.0,0.0,0.0,0.0,0.0,0.0
23,241.0,0.0,0.0,0.0,0.0,0.0,0.0
24,238.0,0.0,0.0,0.0,0.0,0.0,0.0
25,233.0,0.0,0.0,0.0,0.0,0.0,0.0
26,231.0,0.0,0.0,0.0,0.0,0.0,0.0
27,220.0,0.0,0.0,0.0,0.0,0.0,0.0
28,227.0,0.0,0.0,0.0,0.0,0.0,0.0
29,222.0,0.0,0.0,0.0,0.0,0.0,0.0
30,222.0,0.0,0.0,0.0,0.0,0.0,0.0
31,226.0,0.0,0.0,0.0,0.0,0.0,0.0
32,228.0,0.0,0.0,0.0,0.0,0.0,0.0
33,243.0,0.0,0.0,0.0,0.0,0.0,0.0
34,232.0,0.0,0.0,0.0,0.0,0.0,0.0
35,236.0,0.0,0.0,0.0,0.0,0.0,0.0
36,221.0,0.0,0.0,0.0,0.0,0.0,0.0
37,213.0,0.0,0.0,0.0,0.0,0.0,0.0
38,221.0,0.0,0.0,0.0,0.0,0.0,0.0
39,233.0,0.0,0.0,0.0,0.0,0.0,0.0
40,218.0,0.0,0.0,0.0,0.0,0.0,0.0
41,228.0,0.0,0.0,0.0,0.0,0.0,0.0
42,233.0,0.0,0.0,0.0,0.0,0.0,0.0
43,229.0,0.0,0.0,0.0,0.0,0.0,0.0
44,228.0,0.0,0.0,0.0,0.0,0.0,0.0
45,228.0,0.0,0.0,0.0,0.0,0.0,0.0
46,234.0,0.0,0.0,0.0,0.0,0.0,0.0
47,231.0,0.0,0.0,0.0,0.0,0.0,0.0
48,222.0,0.0,0.0,0.0,0.0,0.0,0.0
49,220.0,0.0,0.0,0.0,0.0,0.0,0.0
50,236.0,0.0,0.0,0.0,0.0,0.0,0.0
51,238.0,0.0,0.0,0.0,0.0,0.0,0.0
52,241.0,0.0,0.0,0.0,0.0,0.0,0.0
53,242.0,0.0,0.0,0.0,0.0,0.0,0.0
54,238.0,0.0,0.0,0.0,0.0,0.0,0.0
55,254.0,0.0,0.0,0.0,0.0,0.0,0.0
56,256.0,0.0,0.0,0.0,0.0,0.0,0.0
57,263.0,0.0,0.0,0.0,0.0,0.0,0.0
58,264.0,0.0,0.0,0.0,0.0,0.0,0.0
59,259.0,0.0,0.0,0.0,1.0,0.0,0.0
60,239.0,0.0,0.0,0.0,1.0,0.0,0.0
61,210.0,0.0,0.0,0.0,1.0,0.0,0.0
62,186.0,0.0,0.0,0.0,1.0,0.0,0.0
63,207.0,0.0,0.0,0.0,1.0,0.0,0.0
64,200.0,3.0,0.0,0.0,1.0,0.0,0.0
65,213.0,3.0,0.0,0.0,1.0,0.0,0.0
66,219.0,4.0,0.0,0.0,1.0,0.0,1.0
67,223.0,4.0,0.0,0.0,1.0,0.0,2.0
68,235.0,4.0,0.0,0.0,1.0,0.0,3.0
69,231.0,4.0,0.0,0.0,1.0,0.0,3.0
70,221.0,4.0,0.0,0.0,1.0,0.0,2.0
71,231.0,3.0,0.0,0.0,3.0,0.0,2.0
72,229.0,2.0,0.0,0.0,3.0,0.0,3.0
73,225.0,1.0,1.0,0.0,3.0,0.0,2.0
74,224.0,3.0,0.0,0.0,3.0,0.0,2.0
75,216.0,4.0,0.0,0.0,3.0,0.0,2.0
76,213.0,3.0,0.0,0.0,3.0,0.0,3.0
77,215.0,5.0,3.0,0.0,5.0,0.0,3.0
78,207.0,5.0,4.0,0.0,6.0,0.0,2.0
79,213.0,5.0,4.0,0.0,9.0,0.0,3.0
80,228.0,6.0,6.0,0.0,10.0,0.0,3.0
81,238.0,7.0,4.0,0.0,12.0,0.0,3.0
82,223.0,8.0,6.0,0.0,14.0,0.0,6.0
83,229.0,8.0,11.0,0.0,16.0,0.0,6.0
84,228.0,8.0,13.0,0.0,18.0,0.0,4.0
85,228.0,9.0,15.0,0.0,20.0,1.0,3.0
86,224.0,10.0,19.0,0.0,22.0,1.0,3.0
87,227.0,10.0,21.0,0.0,27.0,1.0,3.0
88,231.0,9.0,21.0,0.0,30.0,1.0,2.0
89,221.0,9.0,26.0,0.0,38.0,1.0,3.0
90,211.0,10.0,22.0,0.0,39.0,4.0,3.0
91,211.0,14.0,22.0,0.0,43.0,4.0,3.0
92,210.0,12.0,26.0,0.0,48.0,5.0,3.0
93,218.0,12.0,27.0,0.0,48.0,6.0,3.0
94,213.0,11.0,29.0,0.0,52.0,6.0,3.0
95,216.0,11.0,27.0,0.0,55.0,6.0,7.0
96,211.0,21.0,22.0,0.0,53.0,8.0,5.0
97,207.0,16.0,20.0,0.0,53.0,9.0,4.0
98,206.0,15.0,18.0,0.0,51.0,8.0,7.0
99,205.0,14.0,22.0,0.0,54.0,8.0,8.0
100,199.0,18.0,23.0,0.0,52.0,9.0,8.0
101,197.0,17.0,19.0,0.0,50.0,11.0,8.0
102,215.0,17.0,15.0,0.0,49.0,8.0,7.0
103,218.0,12.0,12.0,0.0,50.0,6.0,6.0
104,209.0,14.0,14.0,0.0,55.0,5.0,4.0
105,210.0,19.0,11.0,0.0,53.0,6.0,4.0
106,207.0,20.0,13.0,0.0,54.0,6.0,4.0
107,201.0,18.0,15.0,0.0,52.0,6.0,7.0
108,197.0,18.0,12.0,0.0,49.0,8.0,9.0
109,198.0,13.0,9.0,0.0,52.0,7.0,14.0
110,199.0,8.0,6.0,0.0,51.0,9.0,14.0
111,177.0,20.0,7.0,0.0,49.0,11.0,12.0
112,186.0,23.0,7.0,0.0,46.0,8.0,11.0
113,199.0,18.0,9.0,0.0,46.0,6.0,9.0
114,194.0,15.0,9.0,0.0,43.0,5.0,9.0
115,219.0,12.0,7.0,0.0,42.0,7.0,8.0
116,220.0,11.0,7.0,0.0,37.0,8.0,7.0
117,218.0,7.0,9.0,0.0,36.0,6.0,8.0
118,213.0,9.0,8.0,0.0,35.0,6.0,8.0
119,217.0,7.0,8.0,0.0,34.0,8.0,7.0
120,216.0,6.0,6.0,0.0,32.0,9.0,6.0
121,213.0,8.0,4.0,0.0,32.0,12.0,2.0
122,205.0,6.0,3.0,0.0,29.0,13.0,2.0
123,193.0,4.0,3.0,0.0,26.0,14.0,2.0
124,181.0,5.0,1.0,0.0,26.0,13.0,2.0
125,179.0,6.0,2.0,0.0,24.0,14.0,2.0
126,178.0,6.0,2.0,0.0,23.0,13.0,2.0
127,161.0,5.0,1.0,0.0,22.0,12.0,2.0
128,168.0,5.0,1.0,0.0,22.0,10.0,2.0
129,169.0,3.0,2.0,0.0,23.0,9.0,3.0
130,180.0,2.0,2.0,0.0,23.0,7.0,2.0
131,180.0,2.0,1.0,0.0,22.0,9.0,1.0
132,190.0,1.0,1.0,0.0,22.0,8.0,1.0
133,193.0,1.0,1.0,0.0,19.0,9.0,0.0
134,208.0,1.0,1.0,0.0,17.0,11.0,0.0
135,206.0,0.0,2.0,0.0,16.0,12.0,0.0
136,207.0,0.0,1.0,0.0,16.0,11.0,0.0
