,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,201.0,2.0,0.0,0.0,0.0,0.0,1.0
70,201.0,2.0,0.0,0.0,0.0,0.0,1.0
71,201.0,2.0,0.0,0.0,0.0,0.0,1.0
72,201.0,2.0,0.0,0.0,0.0,0.0,1.0
73,198.0,4.0,0.0,0.0,0.0,0.0,2.0
74,199.0,3.0,1.0,0.0,0.0,0.0,2.0
75,196.0,5.0,1.0,0.0,0.0,0.0,3.0
76,196.0,5.0,2.0,0.0,0.0,0.0,3.0
77,196.0,5.0,2.0,0.0,0.0,0.0,3.0
78,196.0,4.0,2.0,0.0,1.0,0.0,4.0
79,196.0,4.0,2.0,0.0,2.0,0.0,4.0
80,196.0,4.0,3.0,0.0,2.0,0.0,4.0
81,191.0,7.0,2.0,0.0,2.0,1.0,5.0
82,188.0,9.0,2.0,0.0,2.0,1.0,6.0
83,187.0,9.0,4.0,0.0,2.0,3.0,5.0
84,186.0,9.0,4.0,0.0,3.0,3.0,6.0
85,184.0,10.0,5.0,0.0,2.0,4.0,6.0
86,181.0,11.0,5.0,0.0,1.0,5.0,7.0
87,177.0,12.0,4.0,0.0,2.0,6.0,9.0
88,178.0,10.0,7.0,0.0,2.0,7.0,9.0
89,179.0,9.0,9.0,0.0,2.0,7.0,9.0
90,172.0,12.0,6.0,0.0,2.0,11.0,9.0
91,173.0,10.0,7.0,0.0,2.0,12.0,9.0
92,174.0,7.0,10.0,0.0,2.0,14.0,9.0
93,171.0,10.0,10.0,0.0,2.0,14.0,9.0
94,173.0,7.0,13.0,0.0,1.0,15.0,9.0
95,172.0,5.0,11.0,0.0,2.0,19.0,8.0
96,171.0,4.0,10.0,0.0,2.0,21.0,8.0
97,170.0,4.0,10.0,0.0,2.0,22.0,8.0
98,170.0,2.0,10.0,0.0,2.0,25.0,7.0
99,164.0,4.0,6.0,0.0,2.0,29.0,7.0
100,164.0,4.0,6.0,0.0,2.0,29.0,7.0
101,162.0,4.0,3.0,0.0,2.0,33.0,5.0
102,160.0,4.0,2.0,0.0,1.0,36.0,4.0
103,159.0,3.0,2.0,0.0,1.0,38.0,4.0
104,159.0,0.0,5.0,0.0,1.0,39.0,6.0
105,157.0,0.0,4.0,0.0,0.0,41.0,6.0
106,156.0,1.0,4.0,0.0,0.0,42.0,5.0
107,156.0,1.0,4.0,0.0,0.0,42.0,5.0
108,155.0,1.0,4.0,0.0,0.0,42.0,6.0
109,154.0,1.0,4.0,0.0,0.0,42.0,7.0
110,151.0,3.0,3.0,0.0,0.0,43.0,7.0
111,147.0,4.0,0.0,0.0,0.0,47.0,6.0
112,145.0,5.0,0.0,0.0,0.0,47.0,7.0
113,143.0,7.0,0.0,0.0,0.0,47.0,7.0
114,141.0,9.0,1.0,0.0,0.0,47.0,7.0
115,142.0,8.0,2.0,0.0,1.0,47.0,7.0
116,144.0,6.0,4.0,0.0,1.0,47.0,7.0
