,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
1,209.0,0.0,0.0,0.0,0.0,0.0,0.0
2,215.0,0.0,0.0,0.0,0.0,0.0,0.0
3,230.0,0.0,0.0,0.0,0.0,0.0,0.0
4,237.0,0.0,0.0,0.0,0.0,0.0,0.0
5,233.0,0.0,0.0,0.0,0.0,0.0,0.0
6,243.0,0.0,0.0,0.0,0.0,0.0,0.0
7,248.0,0.0,0.0,0.0,0.0,0.0,0.0
8,253.0,0.0,0.0,0.0,0.0,0.0,0.0
9,248.0,0.0,0.0,0.0,0.0,0.0,0.0
10,241.0,0.0,0.0,0.0,0.0,0.0,0.0
11,256.0,0.0,0.0,0.0,0.0,0.0,0.0
12,258.0,0.0,0.0,0.0,0.0,0.0,0.0
13,250.0,0.0,0.0,0.0,0.0,0.0,0.0
14,261.0,0.0,0.0,0.0,0.0,0.0,0.0
15,254.0,0.0,0.0,0.0,0.0,0.0,0.0
16,256.0,0.0,0.0,0.0,0.0,0.0,0.0
17,253.0,0.0,0.0,0.0,0.0,0.0,0.0
18,257.0,0.0,0.0,0.0,0.0,0.0,0.0
19,262.0,0.0,0.0,0.0,0.0,0.0,0.0
20,258.0,0.0,0.0,0.0,0.0,0.0,0.0
21,240.0,0.0,0.0,0.0,0.0,0.0,0.0
22,234.0,0.0,0.0,0.0,0.0,0.0,0.0
23,248.0,0.0,0.0,0.0,0.0,0.0,0.0
24,243.0,0.0,0.0,0.0,0.0,0.0,0.0
25,246.0,0.0,0.0,0.0,0.0,0.0,0.0
26,241.0,0.0,0.0,0.0,0.0,0.0,0.0
27,231.0,0.0,0.0,0.0,0.0,0.0,0.0
28,225.0,0.0,0.0,0.0,0.0,0.0,0.0
29,232.0,0.0,0.0,0.0,0.0,0.0,0.0
30,239.0,0.0,0.0,0.0,0.0,0.0,0.0
31,231.0,0.0,0.0,0.0,0.0,0.0,0.0
32,224.0,0.0,0.0,0.0,0.0,0.0,0.0
33,217.0,0.0,0.0,0.0,0.0,0.0,0.0
34,219.0,0.0,0.0,0.0,0.0,0.0,0.0
35,227.0,0.0,0.0,0.0,0.0,0.0,0.0
36,232.0,0.0,0.0,0.0,0.0,0.0,0.0
37,238.0,0.0,0.0,0.0,0.0,0.0,0.0
38,253.0,0.0,0.0,0.0,0.0,0.0,0.0
39,238.0,0.0,0.0,0.0,0.0,0.0,0.0
40,235.0,0.0,0.0,0.0,0.0,0.0,0.0
41,240.0,0.0,0.0,0.0,0.0,0.0,0.0
42,234.0,0.0,0.0,0.0,0.0,0.0,0.0
43,227.0,0.0,0.0,0.0,0.0,0.0,0.0
44,238.0,0.0,0.0,0.0,0.0,0.0,0.0
45,234.0,0.0,0.0,0.0,0.0,0.0,0.0
46,236.0,0.0,0.0,0.0,0.0,0.0,0.0
47,218.0,0.0,0.0,0.0,0.0,0.0,0.0
48,221.0,0.0,0.0,0.0,0.0,0.0,0.0
49,226.0,0.0,0.0,0.0,0.0,0.0,0.0
50,224.0,0.0,0.0,0.0,0.0,0.0,0.0
51,229.0,0.0,0.0,0.0,0.0,0.0,0.0
52,212.0,0.0,0.0,0.0,0.0,0.0,0.0
53,212.0,0.0,0.0,0.0,0.0,0.0,0.0
54,211.0,0.0,0.0,0.0,0.0,0.0,0.0
55,228.0,0.0,0.0,0.0,0.0,0.0,0.0
56,247.0,0.0,0.0,0.0,0.0,0.0,0.0
57,247.0,0.0,0.0,0.0,0.0,0.0,0.0
58,253.0,0.0,0.0,0.0,0.0,0.0,0.0
59,245.0,0.0,0.0,0.0,1.0,0.0,0.0
60,257.0,0.0,0.0,0.0,1.0,0.0,0.0
61,255.0,0.0,0.0,0.0,1.0,0.0,0.0
62,253.0,0.0,0.0,0.0,1.0,0.0,0.0
63,249.0,0.0,0.0,0.0,1.0,0.0,0.0
64,247.0,0.0,0.0,0.0,1.0,0.0,0.0
65,239.0,0.0,0.0,0.0,1.0,0.0,0.0
66,244.0,0.0,0.0,0.0,1.0,0.0,0.0
67,236.0,0.0,0.0,0.0,1.0,0.0,0.0
68,239.0,0.0,0.0,0.0,1.0,0.0,0.0
69,239.0,1.0,0.0,0.0,1.0,0.0,0.0
70,239.0,0.0,0.0,0.0,1.0,0.0,0.0
71,234.0,0.0,0.0,0.0,1.0,0.0,0.0
72,229.0,0.0,0.0,0.0,1.0,0.0,0.0
73,224.0,0.0,0.0,0.0,1.0,0.0,0.0
74,237.0,1.0,0.0,0.0,1.0,0.0,0.0
75,232.0,1.0,0.0,0.0,1.0,0.0,0.0
76,225.0,1.0,0.0,0.0,1.0,0.0,0.0
77,217.0,3.0,3.0,0.0,3.0,0.0,1.0
78,216.0,5.0,3.0,0.0,4.0,0.0,3.0
79,204.0,5.0,5.0,0.0,7.0,0.0,3.0
80,195.0,5.0,8.0,0.0,8.0,0.0,4.0
81,205.0,2.0,5.0,0.0,10.0,0.0,6.0
