,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,1.0,0.0,0.0,0.0,0.0
68,203.0,1.0,1.0,0.0,0.0,0.0,0.0
69,202.0,2.0,1.0,0.0,0.0,0.0,0.0
70,202.0,2.0,1.0,0.0,0.0,0.0,0.0
71,201.0,3.0,1.0,0.0,0.0,0.0,0.0
72,201.0,3.0,1.0,0.0,0.0,0.0,0.0
73,197.0,7.0,1.0,0.0,0.0,0.0,0.0
74,194.0,7.0,0.0,0.0,0.0,1.0,2.0
75,193.0,8.0,0.0,0.0,1.0,1.0,2.0
76,193.0,7.0,1.0,0.0,1.0,1.0,3.0
77,193.0,6.0,3.0,0.0,1.0,1.0,4.0
78,193.0,6.0,3.0,0.0,2.0,1.0,4.0
79,191.0,7.0,4.0,0.0,2.0,1.0,5.0
80,189.0,9.0,4.0,0.0,3.0,1.0,5.0
81,187.0,11.0,4.0,0.0,3.0,1.0,5.0
82,186.0,10.0,6.0,0.0,3.0,2.0,6.0
83,187.0,8.0,7.0,0.0,4.0,3.0,6.0
84,180.0,11.0,5.0,0.0,4.0,5.0,8.0
85,176.0,14.0,6.0,0.0,3.0,6.0,8.0
86,172.0,17.0,6.0,0.0,3.0,7.0,8.0
87,170.0,18.0,6.0,0.0,3.0,8.0,8.0
88,174.0,14.0,9.0,0.0,5.0,10.0,6.0
89,173.0,12.0,9.0,0.0,5.0,13.0,6.0
90,167.0,15.0,10.0,0.0,4.0,17.0,5.0
91,164.0,18.0,11.0,0.0,4.0,18.0,4.0
92,164.0,15.0,13.0,0.0,4.0,19.0,6.0
93,162.0,14.0,14.0,0.0,6.0,20.0,8.0
94,162.0,13.0,17.0,0.0,6.0,22.0,7.0
95,156.0,13.0,16.0,0.0,4.0,27.0,8.0
96,152.0,12.0,15.0,0.0,3.0,31.0,9.0
97,146.0,14.0,12.0,0.0,3.0,34.0,10.0
98,145.0,14.0,12.0,0.0,4.0,36.0,9.0
99,146.0,10.0,14.0,0.0,4.0,40.0,8.0
100,144.0,8.0,14.0,0.0,2.0,44.0,8.0
101,142.0,7.0,12.0,0.0,1.0,48.0,7.0
102,143.0,3.0,14.0,0.0,2.0,50.0,8.0
103,143.0,2.0,14.0,0.0,2.0,51.0,8.0
104,140.0,3.0,14.0,0.0,2.0,51.0,10.0
105,138.0,3.0,13.0,0.0,1.0,53.0,10.0
106,133.0,3.0,8.0,0.0,1.0,60.0,8.0
107,129.0,5.0,6.0,0.0,1.0,64.0,6.0
108,127.0,5.0,5.0,0.0,1.0,65.0,7.0
109,125.0,2.0,4.0,0.0,0.0,71.0,6.0
110,125.0,2.0,3.0,0.0,0.0,73.0,4.0
111,125.0,2.0,3.0,0.0,0.0,74.0,3.0
112,125.0,2.0,3.0,0.0,0.0,74.0,3.0
113,122.0,5.0,3.0,0.0,0.0,74.0,3.0
114,123.0,4.0,3.0,0.0,1.0,74.0,3.0
115,124.0,3.0,4.0,0.0,1.0,74.0,3.0
116,121.0,3.0,2.0,0.0,1.0,78.0,2.0
