,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,221.0,0.0,0.0,0.0,0.0,0.0,0.0
1,218.0,0.0,0.0,0.0,0.0,0.0,0.0
2,214.0,0.0,0.0,0.0,0.0,0.0,0.0
3,228.0,0.0,0.0,0.0,0.0,0.0,0.0
4,225.0,0.0,0.0,0.0,0.0,0.0,0.0
5,231.0,0.0,0.0,0.0,0.0,0.0,0.0
6,235.0,0.0,0.0,0.0,0.0,0.0,0.0
7,228.0,0.0,0.0,0.0,0.0,0.0,0.0
8,234.0,0.0,0.0,0.0,0.0,0.0,0.0
9,220.0,0.0,0.0,0.0,0.0,0.0,0.0
10,223.0,0.0,0.0,0.0,0.0,0.0,0.0
11,227.0,0.0,0.0,0.0,0.0,0.0,0.0
12,228.0,0.0,0.0,0.0,0.0,0.0,0.0
13,236.0,0.0,0.0,0.0,0.0,0.0,0.0
14,240.0,0.0,0.0,0.0,0.0,0.0,0.0
15,255.0,0.0,0.0,0.0,0.0,0.0,0.0
16,253.0,0.0,0.0,0.0,0.0,0.0,0.0
17,244.0,0.0,0.0,0.0,0.0,0.0,0.0
18,242.0,0.0,0.0,0.0,0.0,0.0,0.0
19,234.0,0.0,0.0,0.0,0.0,0.0,0.0
20,221.0,0.0,0.0,0.0,0.0,0.0,0.0
21,228.0,0.0,0.0,0.0,0.0,0.0,0.0
22,218.0,0.0,0.0,0.0,0.0,0.0,0.0
23,216.0,0.0,0.0,0.0,0.0,0.0,0.0
24,236.0,0.0,0.0,0.0,0.0,0.0,0.0
25,232.0,0.0,0.0,0.0,0.0,0.0,0.0
26,238.0,0.0,0.0,0.0,0.0,0.0,0.0
27,233.0,0.0,0.0,0.0,0.0,0.0,0.0
28,235.0,0.0,0.0,0.0,0.0,0.0,0.0
29,236.0,0.0,0.0,0.0,0.0,0.0,0.0
30,218.0,0.0,0.0,0.0,0.0,0.0,0.0
31,233.0,0.0,0.0,0.0,0.0,0.0,0.0
32,241.0,0.0,0.0,0.0,0.0,0.0,0.0
33,242.0,0.0,0.0,0.0,0.0,0.0,0.0
34,247.0,0.0,0.0,0.0,0.0,0.0,0.0
35,233.0,0.0,0.0,0.0,0.0,0.0,0.0
36,242.0,0.0,0.0,0.0,0.0,0.0,0.0
37,232.0,0.0,0.0,0.0,0.0,0.0,0.0
38,246.0,0.0,0.0,0.0,0.0,0.0,0.0
39,240.0,0.0,0.0,0.0,0.0,0.0,0.0
40,225.0,0.0,0.0,0.0,0.0,0.0,0.0
41,220.0,0.0,0.0,0.0,0.0,0.0,0.0
42,220.0,0.0,0.0,0.0,0.0,0.0,0.0
