,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,0.0,0.0,0.0,0.0,0.0,1.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,199.0,3.0,0.0,0.0,0.0,0.0,2.0
69,199.0,3.0,0.0,0.0,0.0,0.0,2.0
70,199.0,3.0,0.0,0.0,0.0,0.0,2.0
71,198.0,3.0,1.0,0.0,0.0,0.0,3.0
72,198.0,2.0,2.0,0.0,0.0,0.0,4.0
73,197.0,2.0,3.0,0.0,0.0,0.0,5.0
74,196.0,3.0,3.0,0.0,0.0,0.0,5.0
75,195.0,4.0,3.0,0.0,0.0,1.0,4.0
76,195.0,4.0,3.0,0.0,0.0,1.0,4.0
77,196.0,3.0,4.0,0.0,0.0,1.0,4.0
78,193.0,3.0,3.0,0.0,1.0,2.0,6.0
79,191.0,5.0,2.0,0.0,1.0,3.0,5.0
80,191.0,4.0,2.0,0.0,1.0,4.0,5.0
81,190.0,5.0,3.0,0.0,1.0,4.0,5.0
82,189.0,5.0,4.0,0.0,1.0,4.0,6.0
83,188.0,5.0,4.0,0.0,2.0,5.0,6.0
84,187.0,5.0,3.0,0.0,2.0,6.0,6.0
85,182.0,9.0,3.0,0.0,1.0,7.0,6.0
86,181.0,9.0,4.0,0.0,2.0,8.0,6.0
87,178.0,11.0,4.0,0.0,2.0,10.0,5.0
88,179.0,9.0,4.0,0.0,3.0,11.0,5.0
89,176.0,11.0,3.0,0.0,3.0,12.0,5.0
90,175.0,11.0,5.0,0.0,3.0,13.0,5.0
91,175.0,11.0,6.0,0.0,3.0,13.0,5.0
92,176.0,9.0,7.0,0.0,4.0,14.0,5.0
93,174.0,8.0,6.0,0.0,4.0,17.0,5.0
94,173.0,8.0,7.0,0.0,4.0,18.0,5.0
95,171.0,7.0,9.0,0.0,3.0,20.0,6.0
96,169.0,8.0,10.0,0.0,3.0,21.0,6.0
97,167.0,6.0,9.0,0.0,3.0,25.0,6.0
98,169.0,3.0,10.0,0.0,3.0,26.0,6.0
99,166.0,4.0,10.0,0.0,2.0,28.0,6.0
100,164.0,5.0,10.0,0.0,1.0,30.0,5.0
101,162.0,4.0,9.0,0.0,1.0,32.0,6.0
102,159.0,6.0,6.0,0.0,1.0,34.0,5.0
103,158.0,6.0,5.0,0.0,2.0,35.0,5.0
104,156.0,4.0,4.0,0.0,1.0,37.0,7.0
105,154.0,5.0,2.0,0.0,1.0,39.0,6.0
106,152.0,5.0,1.0,0.0,2.0,41.0,6.0
107,152.0,4.0,3.0,0.0,2.0,42.0,6.0
108,151.0,4.0,2.0,0.0,2.0,43.0,6.0
109,152.0,3.0,3.0,0.0,2.0,44.0,5.0
110,149.0,4.0,4.0,0.0,1.0,45.0,6.0
111,150.0,3.0,5.0,0.0,1.0,47.0,4.0
112,150.0,3.0,5.0,0.0,1.0,47.0,4.0
113,150.0,2.0,5.0,0.0,1.0,48.0,4.0
114,146.0,2.0,3.0,0.0,1.0,50.0,6.0
115,145.0,2.0,3.0,0.0,1.0,50.0,7.0
116,145.0,1.0,3.0,0.0,1.0,51.0,7.0
