,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,0.0,0.0,0.0,0.0,0.0
72,203.0,0.0,0.0,0.0,0.0,0.0,1.0
73,202.0,1.0,0.0,0.0,0.0,0.0,1.0
74,200.0,2.0,0.0,0.0,0.0,0.0,2.0
75,198.0,4.0,0.0,0.0,0.0,0.0,2.0
76,196.0,6.0,0.0,0.0,0.0,0.0,2.0
77,194.0,7.0,0.0,0.0,0.0,0.0,3.0
78,192.0,8.0,0.0,0.0,0.0,0.0,4.0
79,193.0,7.0,1.0,0.0,0.0,0.0,4.0
80,196.0,4.0,4.0,0.0,0.0,0.0,4.0
81,195.0,5.0,4.0,0.0,0.0,0.0,4.0
82,194.0,5.0,5.0,0.0,0.0,0.0,5.0
83,193.0,5.0,6.0,0.0,0.0,0.0,6.0
84,194.0,4.0,7.0,0.0,0.0,0.0,6.0
85,191.0,5.0,7.0,0.0,0.0,0.0,8.0
86,192.0,3.0,6.0,0.0,2.0,1.0,8.0
87,188.0,3.0,3.0,0.0,2.0,5.0,8.0
88,185.0,5.0,3.0,0.0,2.0,5.0,9.0
89,183.0,6.0,2.0,0.0,2.0,7.0,8.0
90,180.0,8.0,1.0,0.0,2.0,8.0,8.0
91,179.0,8.0,1.0,0.0,2.0,9.0,8.0
92,179.0,7.0,2.0,0.0,3.0,10.0,8.0
93,176.0,7.0,5.0,0.0,1.0,13.0,8.0
94,172.0,9.0,6.0,0.0,1.0,13.0,10.0
95,173.0,8.0,9.0,0.0,1.0,13.0,10.0
96,172.0,7.0,10.0,0.0,1.0,13.0,12.0
97,171.0,8.0,10.0,0.0,1.0,15.0,10.0
98,168.0,9.0,10.0,0.0,1.0,16.0,11.0
99,165.0,9.0,10.0,0.0,0.0,20.0,10.0
100,162.0,9.0,8.0,0.0,0.0,23.0,10.0
101,158.0,11.0,7.0,0.0,0.0,24.0,11.0
102,151.0,14.0,4.0,0.0,0.0,29.0,10.0
103,150.0,11.0,6.0,0.0,0.0,30.0,13.0
104,151.0,10.0,8.0,0.0,0.0,30.0,13.0
105,151.0,8.0,8.0,0.0,2.0,31.0,14.0
106,147.0,10.0,7.0,0.0,3.0,33.0,14.0
107,146.0,10.0,9.0,0.0,3.0,35.0,13.0
108,150.0,6.0,11.0,0.0,5.0,36.0,12.0
109,145.0,9.0,11.0,0.0,5.0,37.0,13.0
110,142.0,10.0,8.0,0.0,5.0,41.0,11.0
111,140.0,9.0,8.0,0.0,6.0,44.0,11.0
112,136.0,10.0,8.0,0.0,4.0,48.0,10.0
113,134.0,10.0,8.0,0.0,4.0,50.0,10.0
114,134.0,7.0,9.0,0.0,4.0,53.0,10.0
115,131.0,6.0,8.0,0.0,2.0,58.0,9.0
116,131.0,6.0,9.0,0.0,2.0,59.0,8.0
