,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,1.0,0.0,0.0,0.0,0.0
69,203.0,1.0,1.0,0.0,0.0,0.0,0.0
70,203.0,1.0,1.0,0.0,0.0,0.0,0.0
71,203.0,1.0,1.0,0.0,0.0,0.0,0.0
72,203.0,1.0,1.0,0.0,0.0,0.0,0.0
73,201.0,3.0,2.0,0.0,0.0,0.0,0.0
74,200.0,4.0,2.0,0.0,0.0,0.0,0.0
75,199.0,4.0,1.0,0.0,0.0,1.0,0.0
76,199.0,4.0,1.0,0.0,0.0,1.0,0.0
77,198.0,5.0,1.0,0.0,0.0,1.0,0.0
78,198.0,5.0,2.0,0.0,0.0,1.0,0.0
79,200.0,3.0,4.0,0.0,0.0,1.0,0.0
80,198.0,3.0,3.0,0.0,0.0,2.0,1.0
81,197.0,4.0,5.0,0.0,0.0,2.0,1.0
82,196.0,4.0,5.0,0.0,0.0,2.0,2.0
83,194.0,6.0,5.0,0.0,0.0,2.0,2.0
84,193.0,7.0,5.0,0.0,0.0,2.0,2.0
85,192.0,6.0,5.0,0.0,0.0,3.0,3.0
86,188.0,8.0,3.0,0.0,1.0,5.0,3.0
87,188.0,7.0,5.0,0.0,1.0,5.0,4.0
88,187.0,5.0,4.0,0.0,2.0,7.0,5.0
89,182.0,8.0,4.0,0.0,2.0,7.0,7.0
90,180.0,8.0,7.0,0.0,2.0,7.0,9.0
91,178.0,8.0,7.0,0.0,2.0,7.0,11.0
92,174.0,11.0,6.0,0.0,3.0,8.0,11.0
93,168.0,14.0,9.0,0.0,2.0,9.0,13.0
94,164.0,16.0,9.0,0.0,2.0,12.0,12.0
95,161.0,16.0,8.0,0.0,2.0,14.0,13.0
96,160.0,13.0,11.0,0.0,2.0,15.0,16.0
97,160.0,10.0,11.0,0.0,2.0,18.0,16.0
98,162.0,7.0,14.0,0.0,3.0,18.0,17.0
99,159.0,8.0,15.0,0.0,2.0,20.0,17.0
100,159.0,6.0,13.0,0.0,3.0,23.0,16.0
101,158.0,5.0,13.0,0.0,3.0,25.0,16.0
102,158.0,5.0,13.0,0.0,2.0,27.0,14.0
103,152.0,6.0,10.0,0.0,2.0,32.0,14.0
104,147.0,8.0,9.0,0.0,2.0,36.0,13.0
105,143.0,9.0,6.0,0.0,1.0,40.0,12.0
106,140.0,10.0,5.0,0.0,1.0,43.0,11.0
107,139.0,8.0,7.0,0.0,0.0,47.0,10.0
108,135.0,9.0,5.0,0.0,0.0,49.0,11.0
109,134.0,10.0,7.0,0.0,0.0,50.0,10.0
110,134.0,10.0,8.0,0.0,0.0,51.0,9.0
111,136.0,7.0,8.0,0.0,1.0,53.0,8.0
112,136.0,7.0,10.0,0.0,1.0,54.0,7.0
113,134.0,7.0,10.0,0.0,2.0,54.0,9.0
114,128.0,7.0,8.0,0.0,3.0,57.0,12.0
115,128.0,7.0,8.0,0.0,3.0,57.0,12.0
116,127.0,5.0,7.0,0.0,3.0,59.0,13.0
