,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,211.0,0.0,0.0,0.0,0.0,0.0,0.0
1,222.0,0.0,0.0,0.0,0.0,0.0,0.0
2,212.0,0.0,0.0,0.0,0.0,0.0,0.0
3,203.0,0.0,0.0,0.0,0.0,0.0,0.0
4,212.0,0.0,0.0,0.0,0.0,0.0,0.0
5,193.0,0.0,0.0,0.0,0.0,0.0,0.0
6,196.0,0.0,0.0,0.0,0.0,0.0,0.0
7,209.0,0.0,0.0,0.0,0.0,0.0,0.0
8,213.0,0.0,0.0,0.0,0.0,0.0,0.0
9,218.0,0.0,0.0,0.0,0.0,0.0,0.0
10,209.0,0.0,0.0,0.0,0.0,0.0,0.0
11,234.0,0.0,0.0,0.0,0.0,0.0,0.0
12,244.0,0.0,0.0,0.0,0.0,0.0,0.0
13,247.0,0.0,0.0,0.0,0.0,0.0,0.0
14,242.0,0.0,0.0,0.0,0.0,0.0,0.0
15,235.0,0.0,0.0,0.0,0.0,0.0,0.0
16,240.0,0.0,0.0,0.0,0.0,0.0,0.0
17,226.0,0.0,0.0,0.0,0.0,0.0,0.0
18,221.0,0.0,0.0,0.0,0.0,0.0,0.0
19,215.0,0.0,0.0,0.0,0.0,0.0,0.0
20,217.0,0.0,0.0,0.0,0.0,0.0,0.0
21,225.0,0.0,0.0,0.0,0.0,0.0,0.0
22,225.0,0.0,0.0,0.0,0.0,0.0,0.0
23,222.0,0.0,0.0,0.0,0.0,0.0,0.0
24,226.0,0.0,0.0,0.0,0.0,0.0,0.0
25,242.0,0.0,0.0,0.0,0.0,0.0,0.0
26,258.0,0.0,0.0,0.0,0.0,0.0,0.0
27,269.0,0.0,0.0,0.0,0.0,0.0,0.0
28,259.0,0.0,0.0,0.0,0.0,0.0,0.0
29,252.0,0.0,0.0,0.0,0.0,0.0,0.0
30,248.0,0.0,0.0,0.0,0.0,0.0,0.0
31,264.0,0.0,0.0,0.0,0.0,0.0,0.0
32,265.0,0.0,0.0,0.0,0.0,0.0,0.0
33,268.0,0.0,0.0,0.0,0.0,0.0,0.0
34,253.0,0.0,0.0,0.0,0.0,0.0,0.0
35,250.0,0.0,0.0,0.0,0.0,0.0,0.0
36,242.0,0.0,0.0,0.0,0.0,0.0,0.0
37,260.0,0.0,0.0,0.0,0.0,0.0,0.0
38,265.0,0.0,0.0,0.0,0.0,0.0,0.0
39,265.0,0.0,0.0,0.0,0.0,0.0,0.0
40,260.0,0.0,0.0,0.0,0.0,0.0,0.0
41,244.0,0.0,0.0,0.0,0.0,0.0,0.0
42,231.0,0.0,0.0,0.0,0.0,0.0,0.0
43,241.0,0.0,0.0,0.0,0.0,0.0,0.0
44,245.0,0.0,0.0,0.0,0.0,0.0,0.0
45,246.0,0.0,0.0,0.0,0.0,0.0,0.0
46,233.0,0.0,0.0,0.0,0.0,0.0,0.0
47,227.0,0.0,0.0,0.0,0.0,0.0,0.0
48,231.0,0.0,0.0,0.0,0.0,0.0,0.0
49,237.0,0.0,0.0,0.0,0.0,0.0,0.0
50,228.0,0.0,0.0,0.0,0.0,0.0,0.0
51,229.0,0.0,0.0,0.0,0.0,0.0,0.0
52,243.0,0.0,0.0,0.0,0.0,0.0,0.0
53,236.0,0.0,0.0,0.0,0.0,0.0,0.0
54,237.0,0.0,0.0,0.0,0.0,0.0,0.0
55,240.0,0.0,0.0,0.0,0.0,0.0,0.0
56,240.0,0.0,0.0,0.0,0.0,0.0,0.0
57,236.0,0.0,0.0,0.0,0.0,0.0,0.0
58,244.0,0.0,0.0,0.0,0.0,0.0,0.0
59,233.0,0.0,0.0,0.0,1.0,0.0,0.0
60,242.0,0.0,0.0,0.0,1.0,0.0,0.0
61,248.0,0.0,0.0,0.0,1.0,0.0,0.0
62,242.0,0.0,0.0,0.0,1.0,0.0,0.0
63,250.0,0.0,0.0,0.0,1.0,0.0,1.0
64,237.0,1.0,0.0,0.0,1.0,0.0,1.0
65,230.0,4.0,0.0,0.0,1.0,0.0,1.0
66,239.0,5.0,0.0,0.0,1.0,0.0,1.0
67,232.0,5.0,0.0,0.0,1.0,0.0,1.0
68,214.0,5.0,0.0,0.0,1.0,0.0,1.0
69,206.0,6.0,0.0,0.0,1.0,0.0,1.0
70,201.0,7.0,1.0,0.0,1.0,0.0,1.0
71,199.0,7.0,2.0,0.0,1.0,0.0,1.0
72,196.0,9.0,4.0,0.0,1.0,0.0,0.0
73,216.0,10.0,5.0,0.0,1.0,0.0,0.0
74,227.0,10.0,5.0,0.0,1.0,0.0,0.0
75,223.0,10.0,5.0,0.0,1.0,0.0,3.0
76,223.0,10.0,7.0,0.0,1.0,0.0,4.0
77,221.0,8.0,10.0,0.0,3.0,0.0,3.0
78,228.0,10.0,7.0,0.0,4.0,1.0,2.0
79,227.0,13.0,6.0,0.0,7.0,2.0,3.0
80,214.0,14.0,11.0,0.0,8.0,2.0,3.0
81,218.0,9.0,10.0,0.0,10.0,1.0,4.0
82,217.0,14.0,13.0,0.0,12.0,1.0,2.0
83,214.0,16.0,17.0,0.0,14.0,1.0,4.0
84,212.0,18.0,15.0,0.0,16.0,1.0,3.0
85,218.0,18.0,18.0,0.0,18.0,1.0,4.0
86,232.0,20.0,21.0,0.0,21.0,1.0,5.0
87,221.0,23.0,24.0,0.0,26.0,2.0,7.0
