,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,202.0,2.0,0.0,0.0,0.0,0.0,0.0
65,202.0,2.0,0.0,0.0,0.0,0.0,0.0
66,202.0,2.0,0.0,0.0,0.0,0.0,0.0
67,202.0,2.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,1.0,0.0,0.0,0.0,0.0
69,204.0,0.0,2.0,0.0,0.0,0.0,0.0
70,202.0,2.0,2.0,0.0,0.0,0.0,0.0
71,202.0,2.0,2.0,0.0,0.0,0.0,0.0
72,202.0,2.0,2.0,0.0,0.0,0.0,0.0
73,202.0,2.0,2.0,0.0,0.0,0.0,0.0
74,203.0,1.0,2.0,0.0,1.0,0.0,0.0
75,202.0,1.0,2.0,0.0,1.0,1.0,0.0
76,201.0,1.0,1.0,0.0,1.0,2.0,0.0
77,199.0,3.0,1.0,0.0,1.0,2.0,0.0
78,197.0,5.0,1.0,0.0,1.0,2.0,0.0
79,197.0,5.0,1.0,0.0,1.0,2.0,0.0
80,196.0,6.0,1.0,0.0,1.0,2.0,0.0
81,194.0,7.0,1.0,0.0,0.0,3.0,0.0
82,194.0,6.0,1.0,0.0,0.0,4.0,0.0
83,196.0,4.0,3.0,0.0,0.0,4.0,0.0
84,196.0,4.0,4.0,0.0,0.0,4.0,0.0
85,196.0,3.0,5.0,0.0,1.0,4.0,1.0
86,194.0,4.0,5.0,0.0,1.0,4.0,2.0
87,194.0,4.0,5.0,0.0,1.0,4.0,2.0
88,192.0,5.0,5.0,0.0,1.0,4.0,3.0
89,189.0,6.0,5.0,0.0,1.0,5.0,4.0
90,186.0,6.0,4.0,0.0,1.0,7.0,5.0
91,181.0,8.0,3.0,0.0,1.0,8.0,7.0
92,176.0,9.0,3.0,0.0,0.0,10.0,9.0
93,176.0,6.0,5.0,0.0,1.0,10.0,12.0
94,176.0,6.0,6.0,0.0,1.0,10.0,12.0
95,173.0,7.0,6.0,0.0,1.0,10.0,14.0
96,172.0,7.0,6.0,0.0,1.0,11.0,14.0
97,170.0,8.0,5.0,0.0,1.0,12.0,14.0
98,169.0,9.0,7.0,0.0,2.0,12.0,14.0
99,169.0,8.0,9.0,0.0,2.0,14.0,13.0
100,166.0,8.0,8.0,0.0,1.0,17.0,13.0
101,164.0,8.0,7.0,0.0,1.0,18.0,14.0
102,165.0,7.0,8.0,0.0,1.0,19.0,13.0
103,163.0,8.0,7.0,0.0,1.0,21.0,12.0
104,162.0,9.0,8.0,0.0,1.0,22.0,11.0
105,162.0,6.0,9.0,0.0,0.0,27.0,9.0
106,159.0,6.0,7.0,0.0,0.0,31.0,8.0
107,160.0,3.0,8.0,0.0,1.0,35.0,6.0
108,160.0,3.0,8.0,0.0,1.0,36.0,5.0
109,160.0,2.0,7.0,0.0,2.0,38.0,4.0
110,161.0,1.0,7.0,0.0,3.0,39.0,3.0
111,160.0,1.0,6.0,0.0,4.0,40.0,3.0
112,156.0,2.0,3.0,0.0,4.0,43.0,3.0
113,154.0,2.0,2.0,0.0,4.0,44.0,4.0
114,153.0,0.0,2.0,0.0,3.0,46.0,5.0
115,152.0,1.0,2.0,0.0,3.0,47.0,4.0
116,151.0,1.0,2.0,0.0,2.0,49.0,3.0
