,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,201.0,0.0,0.0,0.0,0.0,0.0,0.0
1,200.0,0.0,0.0,0.0,0.0,0.0,0.0
2,222.0,0.0,0.0,0.0,0.0,0.0,0.0
3,225.0,0.0,0.0,0.0,0.0,0.0,0.0
4,213.0,0.0,0.0,0.0,0.0,0.0,0.0
5,224.0,0.0,0.0,0.0,0.0,0.0,0.0
6,232.0,0.0,0.0,0.0,0.0,0.0,0.0
7,250.0,0.0,0.0,0.0,0.0,0.0,0.0
8,240.0,0.0,0.0,0.0,0.0,0.0,0.0
9,236.0,0.0,0.0,0.0,0.0,0.0,0.0
10,241.0,0.0,0.0,0.0,0.0,0.0,0.0
11,240.0,0.0,0.0,0.0,0.0,0.0,0.0
12,233.0,0.0,0.0,0.0,0.0,0.0,0.0
13,236.0,0.0,0.0,0.0,0.0,0.0,0.0
14,238.0,0.0,0.0,0.0,0.0,0.0,0.0
15,243.0,0.0,0.0,0.0,0.0,0.0,0.0
16,244.0,0.0,0.0,0.0,0.0,0.0,0.0
17,236.0,0.0,0.0,0.0,0.0,0.0,0.0
18,239.0,0.0,0.0,0.0,0.0,0.0,0.0
19,237.0,0.0,0.0,0.0,0.0,0.0,0.0
20,241.0,0.0,0.0,0.0,0.0,0.0,0.0
21,235.0,0.0,0.0,0.0,0.0,0.0,0.0
22,215.0,0.0,0.0,0.0,0.0,0.0,0.0
23,216.0,0.0,0.0,0.0,0.0,0.0,0.0
24,212.0,0.0,0.0,0.0,0.0,0.0,0.0
25,214.0,0.0,0.0,0.0,0.0,0.0,0.0
26,213.0,0.0,0.0,0.0,0.0,0.0,0.0
27,213.0,0.0,0.0,0.0,0.0,0.0,0.0
28,213.0,0.0,0.0,0.0,0.0,0.0,0.0
29,209.0,0.0,0.0,0.0,0.0,0.0,0.0
30,213.0,0.0,0.0,0.0,0.0,0.0,0.0
31,217.0,0.0,0.0,0.0,0.0,0.0,0.0
32,221.0,0.0,0.0,0.0,0.0,0.0,0.0
33,217.0,0.0,0.0,0.0,0.0,0.0,0.0
34,227.0,0.0,0.0,0.0,0.0,0.0,0.0
35,219.0,0.0,0.0,0.0,0.0,0.0,0.0
36,209.0,0.0,0.0,0.0,0.0,0.0,0.0
37,213.0,0.0,0.0,0.0,0.0,0.0,0.0
38,200.0,0.0,0.0,0.0,0.0,0.0,0.0
39,191.0,0.0,0.0,0.0,0.0,0.0,0.0
40,197.0,0.0,0.0,0.0,0.0,0.0,0.0
41,211.0,0.0,0.0,0.0,0.0,0.0,0.0
42,207.0,0.0,0.0,0.0,0.0,0.0,0.0
43,205.0,0.0,0.0,0.0,0.0,0.0,0.0
44,197.0,0.0,0.0,0.0,0.0,0.0,0.0
45,202.0,0.0,0.0,0.0,0.0,0.0,0.0
46,211.0,0.0,0.0,0.0,0.0,0.0,0.0
47,224.0,0.0,0.0,0.0,0.0,0.0,0.0
48,225.0,0.0,0.0,0.0,0.0,0.0,0.0
49,225.0,0.0,0.0,0.0,0.0,0.0,0.0
50,228.0,0.0,0.0,0.0,0.0,0.0,0.0
51,235.0,0.0,0.0,0.0,0.0,0.0,0.0
52,231.0,0.0,0.0,0.0,0.0,0.0,0.0
53,234.0,0.0,0.0,0.0,0.0,0.0,0.0
54,240.0,0.0,0.0,0.0,0.0,0.0,0.0
55,228.0,0.0,0.0,0.0,0.0,0.0,0.0
56,218.0,1.0,0.0,0.0,0.0,0.0,0.0
57,225.0,0.0,1.0,0.0,0.0,0.0,0.0
58,238.0,0.0,1.0,0.0,0.0,0.0,0.0
59,228.0,0.0,1.0,0.0,1.0,0.0,0.0
60,242.0,0.0,1.0,0.0,1.0,0.0,0.0
61,238.0,0.0,1.0,0.0,1.0,0.0,0.0
62,240.0,0.0,0.0,0.0,1.0,0.0,0.0
63,240.0,0.0,0.0,0.0,1.0,0.0,0.0
64,244.0,0.0,0.0,0.0,1.0,0.0,0.0
65,245.0,0.0,0.0,0.0,1.0,0.0,0.0
66,237.0,0.0,0.0,0.0,1.0,0.0,0.0
67,237.0,0.0,0.0,0.0,1.0,0.0,0.0
68,232.0,0.0,0.0,0.0,1.0,0.0,0.0
69,230.0,0.0,0.0,0.0,1.0,0.0,0.0
70,236.0,0.0,0.0,0.0,1.0,0.0,0.0
71,243.0,4.0,0.0,0.0,1.0,0.0,0.0
72,224.0,1.0,0.0,0.0,1.0,0.0,1.0
73,225.0,1.0,0.0,0.0,1.0,0.0,1.0
74,223.0,1.0,0.0,0.0,1.0,0.0,1.0
75,233.0,3.0,0.0,0.0,1.0,0.0,2.0
76,235.0,6.0,0.0,0.0,1.0,0.0,3.0
77,234.0,7.0,3.0,0.0,3.0,0.0,3.0
78,226.0,7.0,3.0,0.0,4.0,0.0,4.0
79,208.0,12.0,4.0,0.0,7.0,0.0,5.0
80,190.0,16.0,7.0,0.0,8.0,0.0,5.0
81,187.0,20.0,7.0,0.0,10.0,0.0,6.0
82,179.0,16.0,10.0,0.0,12.0,0.0,6.0
83,187.0,17.0,15.0,0.0,15.0,0.0,8.0
84,188.0,23.0,15.0,0.0,17.0,0.0,8.0
85,204.0,22.0,16.0,0.0,20.0,1.0,6.0
86,192.0,18.0,20.0,0.0,22.0,1.0,7.0
87,185.0,12.0,24.0,0.0,27.0,1.0,5.0
88,187.0,16.0,25.0,0.0,30.0,1.0,6.0
89,175.0,21.0,27.0,0.0,37.0,2.0,7.0
90,182.0,20.0,25.0,0.0,39.0,5.0,5.0
91,185.0,18.0,25.0,0.0,43.0,7.0,6.0
92,198.0,21.0,26.0,0.0,48.0,10.0,4.0
93,179.0,23.0,28.0,0.0,47.0,10.0,5.0
94,166.0,30.0,36.0,0.0,51.0,9.0,9.0
95,179.0,25.0,33.0,0.0,54.0,8.0,8.0
96,189.0,25.0,28.0,0.0,53.0,9.0,9.0
97,189.0,20.0,29.0,0.0,54.0,8.0,10.0
98,189.0,23.0,27.0,0.0,52.0,7.0,12.0
99,207.0,20.0,24.0,0.0,55.0,9.0,10.0
100,199.0,20.0,22.0,0.0,55.0,12.0,8.0
101,195.0,15.0,19.0,0.0,55.0,11.0,7.0
102,215.0,14.0,17.0,0.0,54.0,7.0,6.0
103,213.0,17.0,14.0,0.0,54.0,7.0,5.0
104,220.0,28.0,13.0,0.0,58.0,6.0,2.0
105,196.0,32.0,12.0,0.0,55.0,7.0,6.0
106,196.0,31.0,13.0,0.0,55.0,8.0,5.0
107,191.0,32.0,14.0,0.0,51.0,11.0,8.0
108,195.0,33.0,14.0,0.0,53.0,11.0,7.0
109,205.0,24.0,12.0,0.0,52.0,12.0,6.0
110,204.0,25.0,7.0,0.0,52.0,11.0,5.0
111,191.0,17.0,13.0,0.0,53.0,10.0,4.0
112,193.0,18.0,10.0,0.0,46.0,13.0,4.0
113,203.0,15.0,11.0,0.0,44.0,10.0,5.0
114,202.0,15.0,12.0,0.0,42.0,9.0,5.0
115,214.0,11.0,14.0,0.0,39.0,9.0,6.0
116,221.0,10.0,13.0,0.0,35.0,10.0,7.0
117,226.0,9.0,13.0,0.0,34.0,10.0,8.0
118,217.0,7.0,10.0,0.0,31.0,15.0,8.0
119,220.0,5.0,10.0,0.0,32.0,17.0,2.0
120,230.0,6.0,6.0,0.0,30.0,13.0,3.0
121,216.0,3.0,6.0,0.0,28.0,17.0,5.0
122,232.0,2.0,5.0,0.0,26.0,16.0,5.0
123,232.0,4.0,5.0,0.0,24.0,16.0,2.0
124,234.0,1.0,4.0,0.0,22.0,17.0,2.0
125,239.0,1.0,4.0,0.0,20.0,17.0,2.0
126,231.0,2.0,2.0,0.0,21.0,12.0,2.0
127,235.0,2.0,2.0,0.0,18.0,12.0,1.0
128,230.0,3.0,2.0,0.0,17.0,11.0,1.0
129,219.0,5.0,1.0,0.0,17.0,10.0,1.0
130,239.0,5.0,1.0,0.0,17.0,9.0,2.0
131,224.0,7.0,1.0,0.0,15.0,13.0,1.0
132,221.0,7.0,1.0,0.0,14.0,13.0,1.0
133,234.0,8.0,1.0,0.0,13.0,13.0,1.0
134,235.0,7.0,1.0,0.0,12.0,14.0,1.0
135,237.0,5.0,1.0,0.0,12.0,14.0,1.0
136,236.0,4.0,0.0,0.0,12.0,13.0,1.0
137,221.0,2.0,2.0,0.0,13.0,11.0,1.0
138,223.0,1.0,2.0,0.0,11.0,12.0,1.0
139,248.0,1.0,1.0,0.0,9.0,14.0,1.0
140,246.0,1.0,1.0,0.0,8.0,15.0,1.0
141,227.0,1.0,1.0,0.0,7.0,13.0,2.0
142,235.0,0.0,0.0,0.0,6.0,13.0,2.0
143,238.0,0.0,0.0,0.0,6.0,11.0,2.0
144,226.0,0.0,1.0,0.0,5.0,13.0,1.0
145,225.0,0.0,0.0,0.0,5.0,12.0,1.0
146,225.0,0.0,0.0,0.0,5.0,12.0,1.0
147,223.0,0.0,0.0,0.0,5.0,12.0,1.0
148,223.0,0.0,1.0,0.0,4.0,12.0,1.0
149,232.0,0.0,1.0,0.0,3.0,12.0,1.0
150,240.0,0.0,1.0,0.0,3.0,11.0,1.0
151,248.0,0.0,1.0,0.0,3.0,11.0,1.0
152,255.0,0.0,1.0,0.0,2.0,11.0,1.0
153,245.0,0.0,0.0,0.0,2.0,12.0,1.0
154,243.0,0.0,0.0,0.0,2.0,10.0,1.0
155,253.0,0.0,1.0,0.0,2.0,11.0,0.0
156,242.0,0.0,1.0,0.0,2.0,11.0,0.0
157,241.0,0.0,1.0,0.0,2.0,10.0,0.0
158,227.0,0.0,1.0,0.0,2.0,8.0,0.0
159,232.0,0.0,0.0,0.0,2.0,8.0,0.0
160,233.0,0.0,0.0,0.0,1.0,9.0,0.0
161,242.0,0.0,0.0,0.0,1.0,8.0,0.0
162,238.0,0.0,0.0,0.0,1.0,8.0,0.0
163,238.0,0.0,0.0,0.0,1.0,8.0,0.0
164,226.0,0.0,0.0,0.0,1.0,7.0,0.0
165,228.0,0.0,0.0,0.0,1.0,7.0,0.0
166,232.0,0.0,0.0,0.0,0.0,7.0,0.0
167,236.0,0.0,0.0,0.0,0.0,6.0,0.0
168,238.0,0.0,0.0,0.0,0.0,6.0,0.0
169,236.0,0.0,0.0,0.0,0.0,6.0,0.0
170,232.0,0.0,0.0,0.0,0.0,6.0,0.0
171,237.0,0.0,0.0,0.0,0.0,6.0,0.0
172,248.0,0.0,0.0,0.0,0.0,6.0,0.0
173,245.0,0.0,0.0,0.0,0.0,6.0,0.0
174,237.0,0.0,0.0,0.0,0.0,6.0,0.0
175,226.0,0.0,0.0,0.0,0.0,6.0,0.0
176,240.0,0.0,0.0,0.0,0.0,6.0,0.0
177,242.0,0.0,0.0,0.0,0.0,6.0,0.0
178,227.0,0.0,0.0,0.0,0.0,6.0,0.0
179,231.0,0.0,0.0,0.0,0.0,6.0,0.0
180,232.0,0.0,0.0,0.0,0.0,6.0,0.0
181,239.0,0.0,0.0,0.0,0.0,5.0,0.0
182,238.0,0.0,0.0,0.0,0.0,5.0,0.0
183,239.0,0.0,0.0,0.0,0.0,4.0,0.0
184,232.0,0.0,0.0,0.0,0.0,4.0,0.0
185,221.0,0.0,0.0,0.0,0.0,4.0,0.0
186,225.0,0.0,0.0,0.0,0.0,4.0,0.0
187,241.0,1.0,0.0,0.0,0.0,4.0,1.0
188,239.0,1.0,0.0,0.0,0.0,4.0,0.0
189,234.0,0.0,0.0,0.0,0.0,4.0,0.0
190,235.0,0.0,0.0,0.0,0.0,4.0,0.0
191,241.0,0.0,0.0,0.0,0.0,4.0,0.0
192,227.0,0.0,0.0,0.0,0.0,4.0,0.0
193,222.0,0.0,0.0,0.0,0.0,4.0,0.0
194,218.0,0.0,0.0,0.0,0.0,4.0,0.0
195,205.0,0.0,0.0,0.0,0.0,4.0,0.0
196,214.0,0.0,0.0,0.0,0.0,4.0,0.0
197,204.0,0.0,0.0,0.0,0.0,4.0,0.0
198,213.0,0.0,0.0,0.0,0.0,4.0,0.0
199,218.0,0.0,0.0,0.0,0.0,4.0,0.0
200,217.0,0.0,0.0,0.0,0.0,4.0,0.0
201,217.0,0.0,0.0,0.0,0.0,4.0,0.0
202,218.0,0.0,0.0,0.0,0.0,4.0,0.0
203,206.0,0.0,0.0,0.0,0.0,4.0,0.0
204,202.0,0.0,1.0,0.0,0.0,4.0,0.0
205,208.0,0.0,1.0,0.0,0.0,4.0,0.0
206,225.0,0.0,1.0,0.0,0.0,4.0,0.0
207,224.0,0.0,1.0,0.0,0.0,4.0,0.0
208,232.0,1.0,1.0,0.0,0.0,4.0,0.0
209,235.0,1.0,1.0,0.0,0.0,4.0,0.0
210,225.0,0.0,2.0,0.0,0.0,4.0,0.0
211,232.0,0.0,2.0,0.0,0.0,4.0,0.0
212,237.0,0.0,2.0,0.0,0.0,4.0,0.0
213,238.0,0.0,1.0,0.0,0.0,4.0,0.0
214,228.0,0.0,1.0,0.0,0.0,4.0,0.0
215,219.0,0.0,0.0,0.0,0.0,4.0,0.0
216,221.0,0.0,0.0,0.0,1.0,4.0,0.0
217,215.0,0.0,0.0,0.0,1.0,4.0,0.0
218,207.0,0.0,0.0,0.0,1.0,4.0,0.0
219,206.0,0.0,0.0,0.0,1.0,4.0,0.0
220,228.0,0.0,0.0,0.0,1.0,4.0,0.0
221,231.0,0.0,0.0,0.0,1.0,4.0,0.0
222,231.0,0.0,0.0,0.0,1.0,4.0,0.0
223,222.0,0.0,0.0,0.0,1.0,4.0,0.0
224,236.0,0.0,0.0,0.0,1.0,4.0,0.0
225,218.0,0.0,0.0,0.0,1.0,4.0,0.0
226,220.0,0.0,0.0,0.0,0.0,4.0,0.0
227,228.0,2.0,0.0,0.0,0.0,4.0,0.0
228,241.0,2.0,0.0,0.0,0.0,4.0,0.0
229,265.0,2.0,0.0,0.0,0.0,4.0,0.0
230,258.0,1.0,1.0,0.0,0.0,4.0,0.0
231,262.0,0.0,0.0,0.0,1.0,3.0,0.0
232,262.0,0.0,0.0,0.0,1.0,3.0,0.0
233,246.0,0.0,0.0,0.0,1.0,3.0,0.0
234,247.0,0.0,0.0,0.0,1.0,3.0,0.0
235,242.0,1.0,0.0,0.0,1.0,3.0,0.0
236,239.0,1.0,0.0,0.0,1.0,3.0,0.0
237,236.0,0.0,0.0,0.0,1.0,3.0,0.0
238,217.0,0.0,0.0,0.0,1.0,3.0,0.0
