,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,201.0,2.0,0.0,0.0,0.0,0.0,1.0
71,201.0,2.0,0.0,0.0,0.0,0.0,1.0
72,201.0,2.0,0.0,0.0,0.0,0.0,1.0
73,201.0,2.0,0.0,0.0,0.0,0.0,1.0
74,201.0,2.0,0.0,0.0,0.0,0.0,1.0
75,200.0,3.0,0.0,0.0,0.0,0.0,1.0
76,201.0,2.0,1.0,0.0,0.0,0.0,1.0
77,202.0,1.0,2.0,0.0,0.0,1.0,0.0
78,201.0,1.0,2.0,0.0,0.0,1.0,1.0
79,201.0,1.0,2.0,0.0,0.0,1.0,1.0
80,201.0,1.0,2.0,0.0,0.0,1.0,1.0
81,200.0,2.0,2.0,0.0,1.0,1.0,1.0
82,195.0,6.0,2.0,0.0,1.0,1.0,2.0
83,195.0,5.0,2.0,0.0,1.0,2.0,2.0
84,191.0,7.0,1.0,0.0,1.0,3.0,3.0
85,187.0,9.0,2.0,0.0,1.0,3.0,5.0
86,184.0,12.0,2.0,0.0,1.0,3.0,5.0
87,182.0,13.0,3.0,0.0,2.0,3.0,6.0
88,180.0,12.0,5.0,0.0,1.0,4.0,8.0
89,176.0,15.0,7.0,0.0,1.0,4.0,9.0
90,176.0,13.0,9.0,0.0,3.0,5.0,10.0
91,175.0,14.0,11.0,0.0,3.0,5.0,10.0
92,172.0,15.0,10.0,0.0,3.0,6.0,11.0
93,172.0,15.0,12.0,0.0,3.0,7.0,10.0
94,171.0,13.0,13.0,0.0,3.0,9.0,11.0
95,169.0,12.0,12.0,0.0,4.0,11.0,12.0
96,169.0,11.0,11.0,0.0,5.0,13.0,11.0
97,162.0,12.0,12.0,0.0,3.0,19.0,11.0
98,158.0,12.0,12.0,0.0,3.0,22.0,12.0
99,160.0,10.0,14.0,0.0,3.0,23.0,11.0
100,154.0,13.0,12.0,0.0,3.0,26.0,11.0
101,144.0,18.0,12.0,0.0,2.0,30.0,12.0
102,144.0,15.0,13.0,0.0,2.0,33.0,12.0
103,139.0,18.0,16.0,0.0,1.0,36.0,11.0
104,139.0,13.0,17.0,0.0,1.0,41.0,11.0
105,136.0,13.0,17.0,0.0,1.0,43.0,12.0
106,133.0,13.0,18.0,0.0,1.0,46.0,12.0
107,133.0,13.0,20.0,0.0,1.0,46.0,12.0
108,134.0,11.0,20.0,0.0,1.0,48.0,11.0
109,133.0,9.0,20.0,0.0,1.0,53.0,9.0
110,130.0,7.0,17.0,0.0,2.0,57.0,10.0
111,126.0,7.0,13.0,0.0,2.0,62.0,9.0
112,123.0,6.0,11.0,0.0,4.0,66.0,9.0
113,122.0,6.0,9.0,0.0,4.0,68.0,8.0
114,119.0,7.0,7.0,0.0,4.0,70.0,8.0
115,117.0,7.0,7.0,0.0,4.0,73.0,7.0
116,114.0,8.0,5.0,0.0,3.0,78.0,4.0
