,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,0.0,0.0,0.0,0.0,0.0
72,204.0,0.0,0.0,0.0,0.0,0.0,0.0
73,204.0,0.0,0.0,0.0,0.0,0.0,0.0
74,204.0,0.0,0.0,0.0,0.0,0.0,0.0
75,203.0,1.0,0.0,0.0,0.0,0.0,0.0
76,203.0,1.0,0.0,0.0,0.0,0.0,0.0
77,201.0,2.0,0.0,0.0,0.0,0.0,1.0
78,199.0,3.0,0.0,0.0,0.0,0.0,2.0
79,200.0,2.0,1.0,0.0,0.0,0.0,2.0
80,199.0,3.0,2.0,0.0,0.0,0.0,2.0
81,196.0,6.0,2.0,0.0,0.0,0.0,2.0
82,190.0,10.0,2.0,0.0,0.0,0.0,4.0
83,187.0,13.0,2.0,0.0,0.0,0.0,4.0
84,184.0,15.0,3.0,0.0,0.0,0.0,5.0
85,186.0,13.0,4.0,0.0,1.0,0.0,5.0
86,187.0,10.0,5.0,0.0,2.0,1.0,6.0
87,185.0,11.0,4.0,0.0,2.0,2.0,6.0
88,187.0,9.0,8.0,0.0,2.0,2.0,6.0
89,183.0,10.0,8.0,0.0,3.0,2.0,9.0
90,181.0,10.0,11.0,0.0,3.0,2.0,11.0
91,178.0,11.0,12.0,0.0,3.0,3.0,12.0
92,175.0,12.0,12.0,0.0,2.0,7.0,10.0
93,171.0,13.0,11.0,0.0,1.0,10.0,10.0
94,171.0,11.0,15.0,0.0,1.0,10.0,12.0
95,167.0,11.0,13.0,0.0,2.0,14.0,12.0
96,167.0,10.0,15.0,0.0,1.0,16.0,11.0
97,166.0,8.0,14.0,0.0,2.0,20.0,10.0
98,161.0,11.0,14.0,0.0,3.0,22.0,10.0
99,159.0,10.0,14.0,0.0,4.0,24.0,11.0
100,159.0,9.0,14.0,0.0,4.0,26.0,10.0
101,155.0,9.0,10.0,0.0,5.0,30.0,10.0
102,153.0,8.0,8.0,0.0,5.0,33.0,10.0
103,154.0,5.0,7.0,0.0,6.0,38.0,7.0
104,151.0,4.0,5.0,0.0,6.0,43.0,6.0
105,150.0,2.0,5.0,0.0,5.0,47.0,5.0
106,148.0,2.0,4.0,0.0,4.0,49.0,5.0
107,145.0,3.0,4.0,0.0,4.0,50.0,6.0
108,144.0,3.0,5.0,0.0,3.0,52.0,5.0
109,143.0,3.0,5.0,0.0,2.0,54.0,4.0
110,141.0,3.0,4.0,0.0,1.0,56.0,4.0
111,141.0,2.0,4.0,0.0,1.0,57.0,4.0
112,140.0,1.0,3.0,0.0,1.0,59.0,4.0
113,141.0,0.0,4.0,0.0,1.0,60.0,3.0
114,140.0,0.0,3.0,0.0,1.0,62.0,2.0
115,138.0,0.0,2.0,0.0,1.0,63.0,3.0
116,138.0,0.0,2.0,0.0,1.0,63.0,3.0
