,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,0.0,0.0,0.0,0.0,0.0,1.0
61,203.0,0.0,0.0,0.0,0.0,0.0,1.0
62,202.0,1.0,0.0,0.0,0.0,0.0,1.0
63,202.0,1.0,0.0,0.0,0.0,0.0,1.0
64,202.0,1.0,0.0,0.0,0.0,0.0,1.0
65,202.0,1.0,0.0,0.0,0.0,0.0,1.0
66,202.0,1.0,0.0,0.0,0.0,0.0,1.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,202.0,1.0,1.0,0.0,0.0,0.0,1.0
69,202.0,1.0,1.0,0.0,0.0,0.0,1.0
70,201.0,2.0,1.0,0.0,0.0,0.0,1.0
71,201.0,2.0,1.0,0.0,0.0,0.0,1.0
72,200.0,3.0,1.0,0.0,0.0,0.0,1.0
73,199.0,3.0,1.0,0.0,0.0,0.0,2.0
74,199.0,2.0,2.0,0.0,0.0,0.0,3.0
75,197.0,3.0,1.0,0.0,0.0,2.0,2.0
76,195.0,5.0,2.0,0.0,0.0,2.0,2.0
77,191.0,8.0,2.0,0.0,0.0,2.0,3.0
78,189.0,9.0,3.0,0.0,0.0,2.0,4.0
79,191.0,7.0,5.0,0.0,0.0,2.0,4.0
80,189.0,9.0,5.0,0.0,0.0,2.0,4.0
81,188.0,9.0,6.0,0.0,0.0,3.0,4.0
82,189.0,8.0,8.0,0.0,1.0,3.0,4.0
83,187.0,7.0,8.0,0.0,1.0,4.0,6.0
84,183.0,8.0,8.0,0.0,1.0,4.0,9.0
85,180.0,8.0,9.0,0.0,1.0,5.0,11.0
86,176.0,8.0,8.0,0.0,1.0,7.0,13.0
87,176.0,8.0,11.0,0.0,1.0,8.0,12.0
88,174.0,8.0,10.0,0.0,1.0,11.0,11.0
89,171.0,8.0,9.0,0.0,0.0,14.0,11.0
90,171.0,6.0,10.0,0.0,0.0,15.0,12.0
91,167.0,10.0,11.0,0.0,0.0,15.0,12.0
92,165.0,9.0,10.0,0.0,1.0,18.0,12.0
93,163.0,8.0,11.0,0.0,1.0,20.0,13.0
94,161.0,7.0,8.0,0.0,2.0,23.0,13.0
95,156.0,8.0,8.0,0.0,3.0,24.0,16.0
96,155.0,9.0,7.0,0.0,4.0,25.0,15.0
97,154.0,8.0,6.0,0.0,5.0,29.0,13.0
98,154.0,7.0,7.0,0.0,5.0,32.0,11.0
99,153.0,7.0,7.0,0.0,4.0,35.0,9.0
100,150.0,8.0,5.0,0.0,4.0,39.0,7.0
101,150.0,8.0,6.0,0.0,3.0,41.0,5.0
102,151.0,5.0,9.0,0.0,2.0,43.0,5.0
103,149.0,6.0,9.0,0.0,1.0,44.0,5.0
104,147.0,6.0,9.0,0.0,0.0,47.0,4.0
105,145.0,4.0,8.0,0.0,0.0,49.0,6.0
106,145.0,3.0,8.0,0.0,1.0,51.0,5.0
107,144.0,4.0,8.0,0.0,2.0,51.0,5.0
108,143.0,3.0,8.0,0.0,2.0,52.0,6.0
109,139.0,4.0,4.0,0.0,2.0,57.0,4.0
110,138.0,5.0,4.0,0.0,2.0,57.0,4.0
111,138.0,4.0,5.0,0.0,2.0,58.0,4.0
112,136.0,5.0,4.0,0.0,2.0,60.0,3.0
113,135.0,4.0,4.0,0.0,2.0,62.0,3.0
114,135.0,3.0,5.0,0.0,1.0,63.0,3.0
115,133.0,4.0,4.0,0.0,1.0,64.0,3.0
116,134.0,3.0,5.0,0.0,1.0,64.0,3.0
