,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,0.0,0.0,0.0,0.0,0.0,1.0
62,665.0,0.0,0.0,0.0,0.0,0.0,1.0
63,665.0,0.0,0.0,0.0,0.0,0.0,1.0
64,663.0,2.0,0.0,0.0,0.0,0.0,1.0
65,661.0,3.0,0.0,0.0,0.0,0.0,2.0
66,659.0,5.0,0.0,0.0,0.0,0.0,2.0
67,657.0,6.0,0.0,0.0,0.0,0.0,3.0
68,654.0,7.0,0.0,0.0,0.0,0.0,5.0
69,650.0,9.0,1.0,0.0,0.0,0.0,7.0
70,651.0,8.0,1.0,0.0,1.0,0.0,7.0
71,651.0,7.0,3.0,0.0,1.0,0.0,8.0
72,651.0,6.0,4.0,0.0,1.0,0.0,9.0
73,652.0,4.0,6.0,0.0,1.0,0.0,10.0
74,650.0,4.0,6.0,0.0,1.0,0.0,12.0
75,652.0,2.0,8.0,0.0,1.0,0.0,12.0
76,646.0,5.0,7.0,0.0,1.0,2.0,13.0
77,643.0,5.0,8.0,0.0,0.0,3.0,15.0
78,635.0,8.0,6.0,0.0,0.0,5.0,18.0
79,631.0,10.0,5.0,0.0,0.0,7.0,18.0
80,624.0,13.0,4.0,0.0,0.0,9.0,20.0
81,617.0,18.0,5.0,0.0,0.0,9.0,22.0
82,612.0,17.0,5.0,0.0,0.0,14.0,23.0
83,606.0,19.0,7.0,0.0,0.0,16.0,25.0
84,597.0,24.0,10.0,0.0,0.0,17.0,28.0
85,590.0,29.0,11.0,0.0,2.0,18.0,29.0
86,581.0,32.0,14.0,0.0,2.0,19.0,34.0
87,579.0,31.0,16.0,0.0,3.0,20.0,36.0
88,573.0,32.0,18.0,0.0,4.0,23.0,38.0
89,564.0,36.0,17.0,0.0,6.0,26.0,40.0
90,558.0,36.0,20.0,0.0,9.0,29.0,43.0
91,552.0,34.0,22.0,0.0,11.0,36.0,44.0
92,548.0,33.0,25.0,0.0,10.0,40.0,45.0
93,544.0,33.0,26.0,0.0,11.0,45.0,44.0
94,535.0,36.0,28.0,0.0,12.0,51.0,44.0
95,527.0,38.0,28.0,0.0,11.0,58.0,43.0
96,518.0,38.0,30.0,0.0,13.0,64.0,46.0
97,510.0,37.0,30.0,0.0,11.0,76.0,43.0
98,499.0,39.0,27.0,0.0,9.0,86.0,42.0
99,496.0,35.0,32.0,0.0,9.0,95.0,40.0
100,488.0,34.0,33.0,0.0,10.0,101.0,43.0
101,481.0,31.0,33.0,0.0,9.0,114.0,40.0
102,478.0,31.0,34.0,0.0,9.0,122.0,35.0
103,478.0,23.0,37.0,0.0,9.0,130.0,35.0
104,471.0,22.0,34.0,0.0,8.0,140.0,33.0
105,466.0,23.0,34.0,0.0,9.0,148.0,29.0
106,461.0,17.0,29.0,0.0,11.0,160.0,28.0
107,454.0,17.0,24.0,0.0,10.0,168.0,27.0
108,450.0,15.0,21.0,0.0,11.0,175.0,26.0
109,446.0,13.0,19.0,0.0,11.0,181.0,26.0
110,433.0,15.0,14.0,0.0,7.0,196.0,22.0
111,433.0,12.0,16.0,0.0,7.0,200.0,21.0
112,434.0,7.0,15.0,0.0,9.0,206.0,19.0
113,427.0,7.0,12.0,0.0,6.0,215.0,17.0
114,426.0,6.0,14.0,0.0,5.0,219.0,15.0
115,421.0,8.0,13.0,0.0,3.0,226.0,11.0
116,416.0,10.0,12.0,0.0,3.0,228.0,12.0
117,414.0,11.0,12.0,0.0,3.0,230.0,11.0
118,410.0,11.0,9.0,0.0,3.0,236.0,9.0
119,409.0,7.0,11.0,0.0,0.0,241.0,9.0
120,410.0,5.0,11.0,0.0,1.0,243.0,8.0
121,411.0,4.0,9.0,0.0,2.0,244.0,7.0
122,412.0,1.0,11.0,0.0,2.0,246.0,7.0
123,412.0,0.0,11.0,0.0,2.0,248.0,6.0
124,410.0,0.0,10.0,0.0,2.0,251.0,5.0
125,408.0,1.0,9.0,0.0,2.0,253.0,4.0
126,404.0,1.0,5.0,0.0,2.0,257.0,4.0
127,400.0,2.0,4.0,0.0,1.0,259.0,5.0
128,398.0,3.0,4.0,0.0,0.0,260.0,5.0
129,395.0,3.0,1.0,0.0,0.0,264.0,4.0
130,395.0,2.0,1.0,0.0,0.0,266.0,3.0
131,395.0,1.0,1.0,0.0,1.0,266.0,4.0
132,395.0,1.0,1.0,0.0,1.0,266.0,4.0
133,394.0,2.0,1.0,0.0,1.0,266.0,4.0
134,393.0,3.0,1.0,0.0,1.0,266.0,4.0
135,392.0,4.0,1.0,0.0,1.0,266.0,4.0
136,392.0,4.0,1.0,0.0,1.0,266.0,4.0
137,390.0,5.0,0.0,0.0,1.0,268.0,3.0
138,390.0,4.0,1.0,0.0,0.0,269.0,3.0
139,390.0,4.0,2.0,0.0,0.0,270.0,2.0
140,391.0,3.0,3.0,0.0,0.0,270.0,2.0
141,392.0,2.0,4.0,0.0,0.0,271.0,1.0
142,392.0,2.0,4.0,0.0,0.0,271.0,1.0
143,392.0,2.0,4.0,0.0,0.0,271.0,1.0
144,392.0,2.0,5.0,0.0,0.0,271.0,1.0
145,390.0,3.0,4.0,0.0,0.0,273.0,0.0
146,389.0,3.0,3.0,0.0,0.0,274.0,0.0
147,388.0,2.0,3.0,0.0,0.0,275.0,1.0
148,387.0,2.0,2.0,0.0,0.0,276.0,1.0
149,387.0,2.0,2.0,0.0,0.0,276.0,1.0
150,386.0,3.0,2.0,0.0,0.0,276.0,1.0
151,386.0,2.0,2.0,0.0,0.0,277.0,1.0
152,387.0,1.0,3.0,0.0,0.0,277.0,1.0
153,386.0,2.0,3.0,0.0,0.0,277.0,1.0
154,385.0,2.0,2.0,0.0,0.0,278.0,1.0
155,386.0,1.0,3.0,0.0,0.0,278.0,1.0
156,386.0,1.0,3.0,0.0,0.0,278.0,1.0
157,386.0,1.0,3.0,0.0,0.0,278.0,1.0
158,386.0,0.0,3.0,0.0,0.0,279.0,1.0
159,385.0,0.0,2.0,0.0,0.0,280.0,1.0
160,384.0,0.0,2.0,0.0,0.0,280.0,2.0
161,384.0,0.0,2.0,0.0,0.0,281.0,1.0
162,383.0,0.0,1.0,0.0,0.0,282.0,1.0
163,383.0,0.0,1.0,0.0,0.0,282.0,1.0
164,383.0,0.0,1.0,0.0,0.0,282.0,1.0
165,382.0,0.0,0.0,0.0,0.0,283.0,1.0
166,382.0,0.0,0.0,0.0,0.0,283.0,1.0
167,382.0,0.0,0.0,0.0,0.0,283.0,1.0
168,382.0,0.0,0.0,0.0,0.0,283.0,1.0
169,382.0,0.0,0.0,0.0,0.0,283.0,1.0
170,382.0,0.0,0.0,0.0,0.0,283.0,1.0
171,382.0,0.0,0.0,0.0,0.0,283.0,1.0
172,382.0,0.0,0.0,0.0,0.0,283.0,1.0
173,382.0,0.0,0.0,0.0,0.0,283.0,1.0
174,382.0,0.0,0.0,0.0,0.0,283.0,1.0
175,381.0,1.0,0.0,0.0,0.0,284.0,0.0
176,381.0,1.0,0.0,0.0,0.0,284.0,0.0
177,381.0,1.0,0.0,0.0,0.0,284.0,0.0
178,381.0,1.0,0.0,0.0,0.0,284.0,0.0
179,381.0,1.0,0.0,0.0,0.0,284.0,0.0
180,381.0,1.0,0.0,0.0,0.0,284.0,0.0
181,382.0,0.0,1.0,0.0,0.0,284.0,0.0
182,382.0,0.0,1.0,0.0,0.0,284.0,0.0
183,382.0,0.0,1.0,0.0,0.0,284.0,0.0
184,382.0,0.0,1.0,0.0,0.0,284.0,0.0
185,382.0,0.0,1.0,0.0,0.0,284.0,0.0
186,382.0,0.0,1.0,0.0,0.0,284.0,0.0
187,382.0,0.0,1.0,0.0,0.0,284.0,0.0
188,381.0,0.0,0.0,0.0,0.0,285.0,0.0
189,381.0,0.0,0.0,0.0,0.0,285.0,0.0
190,381.0,0.0,0.0,0.0,0.0,285.0,0.0
191,381.0,0.0,0.0,0.0,0.0,285.0,0.0
192,380.0,0.0,0.0,0.0,0.0,285.0,1.0
193,379.0,1.0,0.0,0.0,0.0,285.0,1.0
194,378.0,2.0,0.0,0.0,0.0,285.0,1.0
195,376.0,3.0,0.0,0.0,0.0,285.0,2.0
196,376.0,3.0,0.0,0.0,0.0,285.0,2.0
197,376.0,3.0,0.0,0.0,0.0,285.0,2.0
198,376.0,3.0,0.0,0.0,0.0,285.0,2.0
199,376.0,3.0,0.0,0.0,0.0,285.0,2.0
200,376.0,3.0,0.0,0.0,1.0,285.0,2.0
201,377.0,2.0,1.0,0.0,1.0,285.0,2.0
202,378.0,1.0,1.0,0.0,2.0,285.0,2.0
203,378.0,1.0,1.0,0.0,2.0,285.0,2.0
204,378.0,1.0,2.0,0.0,2.0,285.0,2.0
205,378.0,1.0,2.0,0.0,2.0,285.0,2.0
206,378.0,1.0,2.0,0.0,2.0,286.0,1.0
207,377.0,1.0,2.0,0.0,1.0,287.0,1.0
208,376.0,1.0,1.0,0.0,1.0,288.0,1.0
209,375.0,1.0,1.0,0.0,0.0,290.0,0.0
210,375.0,1.0,1.0,0.0,0.0,290.0,0.0
211,374.0,1.0,1.0,0.0,0.0,291.0,0.0
212,374.0,1.0,1.0,0.0,0.0,291.0,0.0
213,374.0,1.0,1.0,0.0,0.0,291.0,0.0
214,374.0,1.0,1.0,0.0,0.0,291.0,0.0
215,374.0,1.0,1.0,0.0,0.0,291.0,0.0
216,374.0,1.0,1.0,0.0,0.0,291.0,0.0
217,374.0,1.0,1.0,0.0,0.0,291.0,0.0
218,374.0,1.0,0.0,0.0,0.0,291.0,0.0
219,375.0,0.0,1.0,0.0,0.0,291.0,0.0
220,375.0,0.0,1.0,0.0,0.0,291.0,0.0
221,374.0,1.0,1.0,0.0,0.0,291.0,0.0
222,374.0,1.0,1.0,0.0,0.0,291.0,0.0
223,375.0,0.0,1.0,0.0,1.0,291.0,0.0
224,375.0,0.0,1.0,0.0,1.0,291.0,0.0
225,375.0,0.0,1.0,0.0,1.0,291.0,0.0
226,374.0,0.0,0.0,0.0,1.0,292.0,0.0
227,374.0,0.0,0.0,0.0,1.0,292.0,0.0
228,374.0,0.0,0.0,0.0,1.0,292.0,0.0
229,374.0,0.0,0.0,0.0,1.0,292.0,0.0
230,373.0,0.0,0.0,0.0,0.0,293.0,0.0
231,372.0,0.0,0.0,0.0,0.0,293.0,1.0
232,372.0,0.0,0.0,0.0,0.0,293.0,1.0
233,372.0,0.0,0.0,0.0,0.0,293.0,1.0
234,372.0,0.0,0.0,0.0,0.0,293.0,1.0
235,372.0,0.0,0.0,0.0,0.0,293.0,1.0
236,371.0,1.0,0.0,0.0,0.0,293.0,1.0
237,371.0,1.0,0.0,0.0,0.0,293.0,1.0
238,371.0,1.0,0.0,0.0,0.0,293.0,1.0
