,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,1.0,0.0,0.0,0.0,0.0
70,203.0,1.0,1.0,0.0,0.0,0.0,0.0
71,201.0,3.0,1.0,0.0,0.0,0.0,0.0
72,201.0,3.0,1.0,0.0,0.0,0.0,0.0
73,200.0,4.0,1.0,0.0,0.0,0.0,0.0
74,199.0,4.0,2.0,0.0,0.0,0.0,1.0
75,199.0,4.0,2.0,0.0,0.0,0.0,1.0
76,198.0,3.0,3.0,0.0,0.0,1.0,2.0
77,198.0,3.0,4.0,0.0,0.0,1.0,2.0
78,198.0,2.0,4.0,0.0,1.0,1.0,3.0
79,196.0,3.0,4.0,0.0,1.0,1.0,4.0
80,197.0,2.0,5.0,0.0,1.0,1.0,4.0
81,194.0,4.0,4.0,0.0,1.0,2.0,4.0
82,191.0,7.0,4.0,0.0,1.0,2.0,4.0
83,190.0,5.0,3.0,0.0,2.0,4.0,5.0
84,185.0,8.0,2.0,0.0,2.0,5.0,6.0
85,182.0,10.0,2.0,0.0,2.0,6.0,6.0
86,181.0,10.0,3.0,0.0,3.0,6.0,7.0
87,177.0,12.0,3.0,0.0,3.0,7.0,8.0
88,177.0,11.0,5.0,0.0,3.0,7.0,9.0
89,176.0,11.0,7.0,0.0,3.0,8.0,9.0
90,172.0,11.0,6.0,0.0,2.0,10.0,11.0
91,170.0,11.0,8.0,0.0,2.0,11.0,12.0
92,172.0,7.0,12.0,0.0,1.0,12.0,13.0
93,173.0,4.0,14.0,0.0,0.0,15.0,12.0
94,171.0,5.0,14.0,0.0,0.0,17.0,11.0
95,170.0,4.0,14.0,0.0,1.0,19.0,11.0
96,166.0,5.0,12.0,0.0,1.0,21.0,12.0
97,166.0,5.0,12.0,0.0,1.0,22.0,11.0
98,164.0,5.0,10.0,0.0,1.0,25.0,10.0
99,159.0,6.0,7.0,0.0,1.0,29.0,10.0
100,156.0,6.0,5.0,0.0,1.0,33.0,9.0
101,156.0,5.0,4.0,0.0,2.0,35.0,8.0
102,152.0,5.0,3.0,0.0,1.0,39.0,8.0
103,151.0,5.0,4.0,0.0,1.0,40.0,8.0
104,151.0,4.0,5.0,0.0,1.0,41.0,8.0
105,149.0,5.0,5.0,0.0,2.0,44.0,6.0
106,149.0,4.0,6.0,0.0,2.0,46.0,5.0
107,147.0,5.0,5.0,0.0,2.0,47.0,5.0
108,144.0,7.0,5.0,0.0,1.0,48.0,5.0
109,143.0,7.0,4.0,0.0,1.0,49.0,5.0
110,143.0,6.0,3.0,0.0,2.0,51.0,4.0
111,142.0,6.0,3.0,0.0,2.0,52.0,4.0
112,142.0,5.0,4.0,0.0,1.0,53.0,4.0
113,141.0,4.0,3.0,0.0,2.0,55.0,4.0
114,139.0,5.0,4.0,0.0,2.0,55.0,5.0
115,139.0,5.0,4.0,0.0,2.0,55.0,5.0
116,139.0,4.0,4.0,0.0,3.0,56.0,5.0
