,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,199.0,2.0,0.0,0.0,0.0,0.0,3.0
67,196.0,3.0,0.0,0.0,0.0,0.0,5.0
68,196.0,3.0,0.0,0.0,0.0,0.0,5.0
69,197.0,2.0,1.0,0.0,0.0,0.0,5.0
70,196.0,2.0,2.0,0.0,0.0,0.0,6.0
71,195.0,3.0,2.0,0.0,0.0,0.0,6.0
72,193.0,4.0,2.0,0.0,0.0,0.0,7.0
73,191.0,6.0,3.0,0.0,0.0,0.0,7.0
74,190.0,7.0,3.0,0.0,0.0,0.0,7.0
75,189.0,8.0,3.0,0.0,0.0,0.0,7.0
76,188.0,8.0,3.0,0.0,0.0,1.0,7.0
77,188.0,7.0,4.0,0.0,0.0,2.0,7.0
78,189.0,5.0,5.0,0.0,1.0,2.0,8.0
79,187.0,7.0,5.0,0.0,1.0,2.0,8.0
80,187.0,6.0,5.0,0.0,2.0,4.0,7.0
81,184.0,9.0,6.0,0.0,2.0,7.0,4.0
82,181.0,11.0,6.0,0.0,2.0,7.0,5.0
83,180.0,10.0,6.0,0.0,2.0,8.0,6.0
84,177.0,11.0,6.0,0.0,2.0,11.0,5.0
85,173.0,11.0,6.0,0.0,1.0,13.0,7.0
86,170.0,12.0,6.0,0.0,1.0,13.0,9.0
87,169.0,11.0,10.0,0.0,0.0,16.0,8.0
88,166.0,13.0,10.0,0.0,0.0,17.0,8.0
89,169.0,10.0,11.0,0.0,2.0,17.0,8.0
90,165.0,13.0,10.0,0.0,2.0,18.0,8.0
91,162.0,14.0,10.0,0.0,2.0,20.0,8.0
92,159.0,15.0,11.0,0.0,2.0,22.0,8.0
93,159.0,15.0,13.0,0.0,2.0,22.0,8.0
94,154.0,14.0,12.0,0.0,2.0,28.0,8.0
95,155.0,11.0,15.0,0.0,2.0,29.0,9.0
96,153.0,10.0,15.0,0.0,3.0,33.0,8.0
97,151.0,8.0,17.0,0.0,3.0,33.0,12.0
98,147.0,9.0,15.0,0.0,3.0,35.0,13.0
99,145.0,9.0,15.0,0.0,3.0,39.0,11.0
100,139.0,12.0,13.0,0.0,3.0,41.0,12.0
101,133.0,13.0,9.0,0.0,3.0,46.0,12.0
102,133.0,10.0,7.0,0.0,3.0,50.0,11.0
103,131.0,8.0,6.0,0.0,1.0,54.0,11.0
104,135.0,2.0,8.0,0.0,2.0,56.0,11.0
105,133.0,4.0,8.0,0.0,2.0,56.0,11.0
106,129.0,6.0,6.0,0.0,2.0,59.0,10.0
107,128.0,7.0,6.0,0.0,2.0,59.0,10.0
108,128.0,7.0,6.0,0.0,2.0,59.0,10.0
109,128.0,5.0,5.0,0.0,2.0,61.0,10.0
110,128.0,4.0,6.0,0.0,1.0,63.0,9.0
111,126.0,1.0,5.0,0.0,0.0,70.0,7.0
112,126.0,1.0,5.0,0.0,0.0,73.0,4.0
113,126.0,1.0,5.0,0.0,0.0,73.0,4.0
114,127.0,0.0,6.0,0.0,0.0,75.0,2.0
115,127.0,0.0,6.0,0.0,0.0,76.0,1.0
116,126.0,0.0,5.0,0.0,0.0,78.0,0.0
