,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,202.0,1.0,0.0,0.0,1.0,0.0,1.0
71,202.0,1.0,0.0,0.0,1.0,0.0,1.0
72,202.0,0.0,0.0,0.0,2.0,0.0,2.0
73,202.0,0.0,0.0,0.0,2.0,0.0,2.0
74,202.0,0.0,0.0,0.0,2.0,0.0,2.0
75,202.0,0.0,0.0,0.0,2.0,0.0,2.0
76,201.0,1.0,0.0,0.0,2.0,0.0,2.0
77,200.0,1.0,0.0,0.0,1.0,1.0,2.0
78,200.0,1.0,0.0,0.0,1.0,1.0,2.0
79,199.0,1.0,0.0,0.0,0.0,2.0,2.0
80,198.0,2.0,0.0,0.0,0.0,2.0,2.0
81,198.0,2.0,1.0,0.0,0.0,2.0,2.0
82,198.0,2.0,1.0,0.0,0.0,2.0,2.0
83,197.0,3.0,1.0,0.0,0.0,2.0,2.0
84,194.0,5.0,1.0,0.0,0.0,3.0,2.0
85,192.0,6.0,2.0,0.0,0.0,3.0,3.0
86,190.0,7.0,2.0,0.0,0.0,3.0,4.0
87,185.0,10.0,2.0,0.0,0.0,4.0,5.0
88,182.0,11.0,2.0,0.0,0.0,5.0,6.0
89,184.0,8.0,3.0,0.0,2.0,5.0,7.0
90,184.0,6.0,5.0,0.0,3.0,5.0,9.0
91,182.0,6.0,6.0,0.0,3.0,5.0,11.0
92,181.0,6.0,6.0,0.0,3.0,6.0,11.0
93,178.0,7.0,8.0,0.0,3.0,6.0,13.0
94,173.0,11.0,8.0,0.0,3.0,6.0,14.0
95,169.0,14.0,7.0,0.0,3.0,7.0,14.0
96,170.0,10.0,11.0,0.0,1.0,10.0,14.0
97,166.0,11.0,9.0,0.0,0.0,13.0,14.0
98,165.0,10.0,9.0,0.0,0.0,14.0,15.0
99,166.0,8.0,9.0,0.0,1.0,16.0,14.0
100,165.0,7.0,10.0,0.0,2.0,19.0,13.0
101,168.0,4.0,12.0,0.0,3.0,22.0,10.0
102,168.0,3.0,13.0,0.0,3.0,23.0,10.0
103,165.0,2.0,8.0,0.0,3.0,29.0,8.0
104,165.0,2.0,8.0,0.0,3.0,30.0,7.0
105,163.0,3.0,7.0,0.0,3.0,34.0,4.0
106,160.0,3.0,6.0,0.0,2.0,36.0,5.0
107,158.0,2.0,3.0,0.0,2.0,39.0,5.0
108,155.0,2.0,1.0,0.0,1.0,45.0,2.0
109,154.0,2.0,1.0,0.0,1.0,46.0,2.0
110,154.0,2.0,1.0,0.0,1.0,46.0,2.0
111,153.0,3.0,1.0,0.0,1.0,46.0,2.0
112,152.0,4.0,1.0,0.0,1.0,46.0,2.0
113,153.0,3.0,2.0,0.0,1.0,46.0,2.0
114,152.0,3.0,2.0,0.0,0.0,47.0,2.0
115,152.0,3.0,3.0,0.0,0.0,47.0,2.0
116,152.0,2.0,3.0,0.0,0.0,49.0,1.0
