,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,202.0,1.0,0.0,0.0,0.0,0.0,1.0
66,202.0,1.0,0.0,0.0,0.0,0.0,1.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,201.0,2.0,0.0,0.0,0.0,0.0,1.0
70,201.0,2.0,0.0,0.0,0.0,0.0,1.0
71,201.0,2.0,1.0,0.0,0.0,0.0,1.0
72,199.0,4.0,1.0,0.0,0.0,0.0,1.0
73,198.0,5.0,1.0,0.0,0.0,0.0,1.0
74,199.0,4.0,2.0,0.0,0.0,0.0,1.0
75,199.0,4.0,2.0,0.0,0.0,0.0,1.0
76,199.0,4.0,3.0,0.0,0.0,0.0,1.0
77,195.0,6.0,3.0,0.0,0.0,1.0,2.0
78,194.0,6.0,3.0,0.0,0.0,2.0,2.0
79,192.0,8.0,3.0,0.0,0.0,2.0,2.0
80,193.0,6.0,3.0,0.0,2.0,2.0,3.0
81,192.0,6.0,3.0,0.0,3.0,3.0,3.0
82,193.0,5.0,4.0,0.0,3.0,3.0,3.0
83,192.0,5.0,4.0,0.0,4.0,4.0,3.0
84,189.0,7.0,4.0,0.0,4.0,4.0,4.0
85,186.0,7.0,5.0,0.0,4.0,5.0,6.0
86,185.0,7.0,5.0,0.0,4.0,5.0,7.0
87,182.0,7.0,5.0,0.0,2.0,7.0,8.0
88,182.0,4.0,5.0,0.0,3.0,9.0,9.0
89,177.0,6.0,5.0,0.0,3.0,10.0,11.0
90,173.0,7.0,5.0,0.0,2.0,12.0,12.0
91,174.0,5.0,6.0,0.0,3.0,12.0,13.0
92,172.0,5.0,5.0,0.0,3.0,16.0,11.0
93,170.0,7.0,5.0,0.0,3.0,16.0,11.0
94,169.0,7.0,5.0,0.0,3.0,17.0,11.0
95,161.0,11.0,4.0,0.0,2.0,20.0,12.0
96,158.0,13.0,3.0,0.0,2.0,21.0,12.0
97,156.0,14.0,3.0,0.0,3.0,22.0,12.0
98,153.0,14.0,3.0,0.0,3.0,25.0,12.0
99,147.0,17.0,2.0,0.0,3.0,28.0,12.0
100,145.0,18.0,4.0,0.0,3.0,28.0,13.0
101,142.0,19.0,5.0,0.0,5.0,30.0,13.0
102,142.0,18.0,6.0,0.0,5.0,32.0,12.0
103,142.0,17.0,8.0,0.0,6.0,33.0,12.0
104,142.0,15.0,9.0,0.0,5.0,37.0,10.0
105,143.0,11.0,13.0,0.0,4.0,39.0,11.0
106,142.0,9.0,15.0,0.0,4.0,40.0,13.0
107,141.0,8.0,14.0,0.0,5.0,42.0,13.0
108,140.0,7.0,15.0,0.0,3.0,46.0,11.0
109,138.0,8.0,14.0,0.0,2.0,49.0,9.0
110,136.0,7.0,13.0,0.0,1.0,52.0,9.0
111,135.0,6.0,12.0,0.0,2.0,54.0,9.0
112,131.0,5.0,9.0,0.0,2.0,60.0,8.0
113,130.0,4.0,9.0,0.0,2.0,63.0,7.0
114,127.0,5.0,8.0,0.0,1.0,66.0,6.0
115,126.0,4.0,7.0,0.0,1.0,68.0,6.0
116,125.0,5.0,7.0,0.0,1.0,69.0,5.0
