,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,0.0,0.0,0.0,0.0,0.0,1.0
61,202.0,1.0,0.0,0.0,0.0,0.0,1.0
62,202.0,1.0,0.0,0.0,0.0,0.0,1.0
63,202.0,1.0,0.0,0.0,0.0,0.0,1.0
64,201.0,2.0,0.0,0.0,0.0,0.0,1.0
65,201.0,2.0,0.0,0.0,0.0,0.0,1.0
66,201.0,2.0,0.0,0.0,0.0,0.0,1.0
67,202.0,0.0,2.0,0.0,0.0,0.0,2.0
68,202.0,0.0,2.0,0.0,0.0,0.0,2.0
69,202.0,0.0,2.0,0.0,0.0,0.0,2.0
70,201.0,1.0,2.0,0.0,0.0,0.0,2.0
71,201.0,1.0,2.0,0.0,0.0,0.0,2.0
72,200.0,2.0,2.0,0.0,0.0,0.0,2.0
73,199.0,2.0,2.0,0.0,0.0,0.0,3.0
74,196.0,3.0,0.0,0.0,0.0,2.0,3.0
75,197.0,2.0,1.0,0.0,0.0,3.0,2.0
76,195.0,4.0,1.0,0.0,0.0,3.0,2.0
77,195.0,4.0,1.0,0.0,0.0,3.0,2.0
78,194.0,4.0,1.0,0.0,0.0,3.0,3.0
79,192.0,5.0,1.0,0.0,0.0,3.0,4.0
80,193.0,4.0,2.0,0.0,0.0,3.0,4.0
81,191.0,6.0,3.0,0.0,0.0,3.0,4.0
82,188.0,6.0,2.0,0.0,0.0,5.0,5.0
83,186.0,7.0,2.0,0.0,0.0,5.0,6.0
84,185.0,7.0,3.0,0.0,1.0,5.0,7.0
85,184.0,7.0,4.0,0.0,1.0,5.0,8.0
86,182.0,9.0,4.0,0.0,1.0,5.0,8.0
87,180.0,9.0,4.0,0.0,2.0,7.0,8.0
88,178.0,9.0,5.0,0.0,2.0,8.0,9.0
89,181.0,6.0,8.0,0.0,3.0,8.0,9.0
90,179.0,7.0,9.0,0.0,3.0,8.0,10.0
91,176.0,8.0,8.0,0.0,2.0,10.0,10.0
92,172.0,9.0,7.0,0.0,2.0,12.0,11.0
93,173.0,8.0,8.0,0.0,2.0,12.0,11.0
94,169.0,10.0,8.0,0.0,1.0,15.0,10.0
95,165.0,11.0,6.0,0.0,3.0,17.0,11.0
96,163.0,9.0,5.0,0.0,2.0,23.0,9.0
97,163.0,8.0,5.0,0.0,2.0,24.0,9.0
98,162.0,9.0,7.0,0.0,2.0,25.0,8.0
99,161.0,9.0,9.0,0.0,2.0,26.0,8.0
100,160.0,9.0,9.0,0.0,2.0,28.0,7.0
101,158.0,10.0,9.0,0.0,2.0,30.0,6.0
102,155.0,11.0,10.0,0.0,1.0,33.0,5.0
103,156.0,7.0,11.0,0.0,2.0,35.0,6.0
104,158.0,4.0,12.0,0.0,3.0,36.0,6.0
105,154.0,6.0,10.0,0.0,3.0,39.0,5.0
106,152.0,6.0,9.0,0.0,3.0,42.0,4.0
107,151.0,6.0,8.0,0.0,3.0,44.0,3.0
108,150.0,5.0,8.0,0.0,3.0,45.0,4.0
109,146.0,5.0,8.0,0.0,2.0,48.0,5.0
110,146.0,1.0,8.0,0.0,2.0,51.0,6.0
111,144.0,2.0,6.0,0.0,1.0,53.0,5.0
112,144.0,2.0,6.0,0.0,1.0,53.0,5.0
113,143.0,2.0,5.0,0.0,1.0,55.0,4.0
114,143.0,2.0,5.0,0.0,1.0,55.0,4.0
115,142.0,2.0,4.0,0.0,1.0,56.0,4.0
116,141.0,2.0,3.0,0.0,1.0,57.0,4.0
