,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,211.0,0.0,0.0,0.0,0.0,0.0,0.0
1,213.0,0.0,0.0,0.0,0.0,0.0,0.0
2,222.0,0.0,0.0,0.0,0.0,0.0,0.0
3,228.0,0.0,0.0,0.0,0.0,0.0,0.0
4,235.0,0.0,0.0,0.0,0.0,0.0,0.0
5,227.0,0.0,0.0,0.0,0.0,0.0,0.0
6,232.0,0.0,0.0,0.0,0.0,0.0,0.0
7,237.0,0.0,0.0,0.0,0.0,0.0,0.0
8,236.0,0.0,0.0,0.0,0.0,0.0,0.0
9,217.0,0.0,0.0,0.0,0.0,0.0,0.0
10,214.0,0.0,0.0,0.0,0.0,0.0,0.0
11,232.0,0.0,0.0,0.0,0.0,0.0,0.0
12,229.0,0.0,0.0,0.0,0.0,0.0,0.0
13,223.0,0.0,0.0,0.0,0.0,0.0,0.0
14,219.0,0.0,0.0,0.0,0.0,0.0,0.0
15,215.0,0.0,0.0,0.0,0.0,0.0,0.0
16,213.0,0.0,0.0,0.0,0.0,0.0,0.0
17,221.0,0.0,0.0,0.0,0.0,0.0,0.0
18,241.0,0.0,0.0,0.0,0.0,0.0,0.0
19,229.0,0.0,0.0,0.0,0.0,0.0,0.0
20,220.0,0.0,0.0,0.0,0.0,0.0,0.0
21,216.0,0.0,0.0,0.0,0.0,0.0,0.0
22,221.0,0.0,0.0,0.0,0.0,0.0,0.0
23,235.0,0.0,0.0,0.0,0.0,0.0,0.0
24,247.0,0.0,0.0,0.0,0.0,0.0,0.0
25,259.0,0.0,0.0,0.0,0.0,0.0,0.0
26,260.0,0.0,0.0,0.0,0.0,0.0,0.0
27,259.0,0.0,0.0,0.0,0.0,0.0,0.0
28,259.0,0.0,0.0,0.0,0.0,0.0,0.0
29,258.0,0.0,0.0,0.0,0.0,0.0,0.0
30,280.0,0.0,0.0,0.0,0.0,0.0,0.0
31,267.0,0.0,0.0,0.0,0.0,0.0,0.0
32,244.0,0.0,0.0,0.0,0.0,0.0,0.0
33,243.0,0.0,0.0,0.0,0.0,0.0,0.0
34,256.0,0.0,0.0,0.0,0.0,0.0,0.0
35,252.0,0.0,0.0,0.0,0.0,0.0,0.0
36,257.0,0.0,0.0,0.0,0.0,0.0,0.0
37,257.0,0.0,0.0,0.0,0.0,0.0,0.0
38,237.0,0.0,0.0,0.0,0.0,0.0,0.0
39,243.0,0.0,0.0,0.0,0.0,0.0,0.0
40,243.0,0.0,0.0,0.0,0.0,0.0,0.0
41,242.0,0.0,0.0,0.0,0.0,0.0,0.0
42,242.0,0.0,0.0,0.0,0.0,0.0,0.0
43,231.0,0.0,0.0,0.0,0.0,0.0,0.0
44,234.0,0.0,0.0,0.0,0.0,0.0,0.0
45,229.0,0.0,0.0,0.0,0.0,0.0,0.0
46,235.0,0.0,0.0,0.0,0.0,0.0,0.0
47,235.0,0.0,0.0,0.0,0.0,0.0,0.0
48,216.0,0.0,0.0,0.0,0.0,0.0,0.0
49,215.0,0.0,0.0,0.0,0.0,0.0,0.0
50,229.0,0.0,0.0,0.0,0.0,0.0,0.0
51,236.0,0.0,0.0,0.0,0.0,0.0,0.0
52,233.0,0.0,0.0,0.0,0.0,0.0,0.0
53,233.0,0.0,0.0,0.0,0.0,0.0,0.0
54,232.0,0.0,0.0,0.0,0.0,0.0,0.0
55,234.0,0.0,0.0,0.0,0.0,0.0,0.0
56,236.0,0.0,0.0,0.0,0.0,0.0,0.0
57,245.0,0.0,0.0,0.0,0.0,0.0,0.0
58,242.0,0.0,0.0,0.0,0.0,0.0,0.0
59,246.0,0.0,0.0,0.0,1.0,0.0,0.0
60,241.0,0.0,0.0,0.0,1.0,0.0,0.0
61,231.0,0.0,0.0,0.0,1.0,0.0,0.0
62,236.0,0.0,0.0,0.0,1.0,0.0,0.0
63,243.0,0.0,0.0,0.0,1.0,0.0,0.0
64,250.0,0.0,0.0,0.0,1.0,0.0,0.0
65,247.0,0.0,0.0,0.0,1.0,0.0,0.0
66,235.0,0.0,0.0,0.0,1.0,0.0,0.0
67,219.0,0.0,0.0,0.0,1.0,0.0,0.0
68,227.0,0.0,0.0,0.0,1.0,0.0,0.0
69,229.0,1.0,0.0,0.0,1.0,0.0,0.0
70,226.0,1.0,0.0,0.0,1.0,0.0,0.0
71,219.0,1.0,0.0,0.0,1.0,0.0,0.0
72,224.0,3.0,0.0,0.0,1.0,0.0,0.0
73,221.0,2.0,1.0,0.0,1.0,0.0,0.0
74,210.0,3.0,1.0,0.0,1.0,0.0,0.0
75,208.0,2.0,0.0,0.0,2.0,0.0,0.0
76,209.0,3.0,0.0,0.0,2.0,0.0,0.0
77,208.0,3.0,3.0,0.0,4.0,0.0,0.0
78,201.0,5.0,3.0,0.0,6.0,0.0,1.0
79,208.0,10.0,4.0,0.0,9.0,0.0,2.0
80,215.0,12.0,8.0,0.0,10.0,0.0,2.0
81,204.0,14.0,8.0,0.0,12.0,0.0,2.0
82,204.0,16.0,11.0,0.0,14.0,0.0,1.0
83,206.0,16.0,16.0,0.0,16.0,0.0,3.0
84,202.0,16.0,17.0,0.0,18.0,0.0,1.0
85,214.0,18.0,20.0,0.0,20.0,0.0,3.0
86,212.0,20.0,22.0,0.0,25.0,1.0,3.0
87,202.0,20.0,24.0,0.0,30.0,1.0,3.0
88,192.0,18.0,23.0,0.0,33.0,2.0,2.0
89,192.0,14.0,29.0,0.0,39.0,4.0,1.0
90,194.0,13.0,27.0,0.0,40.0,5.0,3.0
91,192.0,15.0,26.0,0.0,44.0,5.0,4.0
92,189.0,9.0,27.0,0.0,50.0,7.0,6.0
93,191.0,12.0,28.0,0.0,48.0,7.0,5.0
94,195.0,14.0,33.0,0.0,51.0,5.0,3.0
95,198.0,15.0,28.0,0.0,52.0,7.0,3.0
96,204.0,15.0,25.0,0.0,50.0,7.0,4.0
97,217.0,16.0,19.0,0.0,51.0,9.0,3.0
98,220.0,23.0,18.0,0.0,48.0,8.0,2.0
99,226.0,20.0,21.0,0.0,53.0,8.0,3.0
100,234.0,15.0,22.0,0.0,51.0,10.0,3.0
101,225.0,17.0,21.0,0.0,49.0,11.0,3.0
102,224.0,17.0,14.0,0.0,48.0,8.0,3.0
103,219.0,20.0,13.0,0.0,49.0,6.0,3.0
104,212.0,21.0,13.0,0.0,55.0,5.0,4.0
105,201.0,17.0,15.0,0.0,53.0,5.0,5.0
106,201.0,13.0,16.0,0.0,54.0,6.0,4.0
107,201.0,11.0,17.0,0.0,51.0,8.0,5.0
108,230.0,8.0,14.0,0.0,50.0,8.0,4.0
109,229.0,8.0,10.0,0.0,50.0,8.0,3.0
110,234.0,12.0,4.0,0.0,49.0,10.0,3.0
111,242.0,11.0,3.0,0.0,46.0,10.0,4.0
112,235.0,11.0,2.0,0.0,44.0,9.0,6.0
113,218.0,7.0,2.0,0.0,40.0,8.0,3.0
114,232.0,7.0,2.0,0.0,38.0,7.0,4.0
115,229.0,7.0,2.0,0.0,35.0,7.0,5.0
116,225.0,2.0,6.0,0.0,31.0,7.0,5.0
117,223.0,1.0,8.0,0.0,27.0,10.0,5.0
118,224.0,4.0,7.0,0.0,26.0,10.0,5.0
119,230.0,6.0,6.0,0.0,26.0,11.0,5.0
120,230.0,6.0,4.0,0.0,25.0,11.0,4.0
121,239.0,5.0,3.0,0.0,26.0,12.0,5.0
122,238.0,5.0,2.0,0.0,25.0,11.0,6.0
123,243.0,6.0,2.0,0.0,22.0,13.0,6.0
124,228.0,3.0,1.0,0.0,23.0,12.0,5.0
125,245.0,1.0,1.0,0.0,21.0,13.0,5.0
126,259.0,1.0,1.0,0.0,22.0,10.0,4.0
127,263.0,3.0,0.0,0.0,20.0,9.0,4.0
128,254.0,3.0,0.0,0.0,19.0,8.0,4.0
129,237.0,5.0,0.0,0.0,18.0,9.0,3.0
130,244.0,4.0,0.0,0.0,17.0,10.0,1.0
131,258.0,1.0,2.0,0.0,15.0,11.0,1.0
132,252.0,0.0,2.0,0.0,15.0,11.0,1.0
133,229.0,0.0,2.0,0.0,15.0,10.0,2.0
134,233.0,0.0,1.0,0.0,14.0,10.0,1.0
135,234.0,0.0,0.0,0.0,13.0,10.0,1.0
136,241.0,1.0,0.0,0.0,12.0,10.0,1.0
137,232.0,2.0,0.0,0.0,12.0,10.0,1.0
138,225.0,4.0,0.0,0.0,11.0,11.0,1.0
139,234.0,3.0,0.0,0.0,10.0,11.0,0.0
140,228.0,4.0,0.0,0.0,10.0,11.0,0.0
141,236.0,3.0,1.0,0.0,9.0,8.0,0.0
142,245.0,3.0,2.0,0.0,8.0,8.0,1.0
143,248.0,3.0,2.0,0.0,8.0,8.0,1.0
144,242.0,5.0,3.0,0.0,6.0,9.0,0.0
145,241.0,2.0,3.0,0.0,6.0,9.0,0.0
146,236.0,1.0,2.0,0.0,6.0,10.0,0.0
147,236.0,2.0,1.0,0.0,6.0,10.0,0.0
148,224.0,2.0,1.0,0.0,5.0,10.0,0.0
149,225.0,3.0,1.0,0.0,5.0,9.0,0.0
150,226.0,4.0,1.0,0.0,5.0,8.0,1.0
151,221.0,3.0,1.0,0.0,5.0,8.0,2.0
152,221.0,2.0,1.0,0.0,4.0,7.0,2.0
153,219.0,2.0,1.0,0.0,4.0,6.0,2.0
154,217.0,3.0,0.0,0.0,4.0,6.0,1.0
155,213.0,4.0,1.0,0.0,4.0,6.0,1.0
156,221.0,4.0,1.0,0.0,4.0,6.0,0.0
157,242.0,3.0,1.0,0.0,4.0,6.0,0.0
158,233.0,3.0,1.0,0.0,2.0,7.0,0.0
159,235.0,5.0,0.0,0.0,2.0,7.0,1.0
160,234.0,6.0,0.0,0.0,2.0,7.0,0.0
