,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,203.0,0.0,0.0,0.0,0.0,0.0,1.0
72,203.0,0.0,0.0,0.0,0.0,0.0,1.0
73,202.0,1.0,0.0,0.0,0.0,0.0,1.0
74,202.0,0.0,1.0,0.0,0.0,0.0,2.0
75,202.0,0.0,1.0,0.0,0.0,0.0,2.0
76,200.0,2.0,1.0,0.0,0.0,0.0,2.0
77,200.0,2.0,1.0,0.0,0.0,0.0,2.0
78,197.0,4.0,1.0,0.0,0.0,0.0,3.0
79,196.0,5.0,1.0,0.0,0.0,0.0,3.0
80,197.0,3.0,2.0,0.0,1.0,0.0,4.0
81,195.0,4.0,2.0,0.0,1.0,1.0,4.0
82,192.0,6.0,2.0,0.0,1.0,1.0,5.0
83,190.0,7.0,3.0,0.0,1.0,2.0,5.0
84,190.0,7.0,3.0,0.0,1.0,2.0,5.0
85,189.0,7.0,5.0,0.0,1.0,2.0,6.0
86,184.0,12.0,5.0,0.0,1.0,2.0,6.0
87,184.0,9.0,6.0,0.0,1.0,4.0,7.0
88,183.0,9.0,7.0,0.0,1.0,6.0,6.0
89,183.0,9.0,8.0,0.0,1.0,6.0,6.0
90,184.0,7.0,9.0,0.0,1.0,7.0,6.0
91,187.0,4.0,12.0,0.0,2.0,7.0,6.0
92,184.0,5.0,10.0,0.0,2.0,9.0,6.0
93,183.0,5.0,12.0,0.0,2.0,10.0,6.0
94,175.0,7.0,12.0,0.0,1.0,14.0,8.0
95,172.0,8.0,10.0,0.0,1.0,16.0,8.0
96,172.0,8.0,9.0,0.0,2.0,16.0,8.0
97,169.0,8.0,8.0,0.0,2.0,19.0,8.0
98,163.0,9.0,5.0,0.0,1.0,24.0,8.0
99,165.0,7.0,7.0,0.0,1.0,24.0,8.0
100,162.0,7.0,6.0,0.0,2.0,27.0,8.0
101,159.0,7.0,5.0,0.0,2.0,30.0,8.0
102,160.0,5.0,7.0,0.0,2.0,30.0,9.0
103,156.0,7.0,7.0,0.0,1.0,31.0,10.0
104,153.0,7.0,7.0,0.0,1.0,32.0,12.0
105,153.0,7.0,7.0,0.0,1.0,32.0,12.0
106,153.0,5.0,8.0,0.0,1.0,34.0,12.0
107,153.0,3.0,9.0,0.0,1.0,36.0,12.0
108,152.0,3.0,8.0,0.0,1.0,41.0,8.0
109,148.0,5.0,6.0,0.0,1.0,43.0,8.0
110,145.0,6.0,7.0,0.0,1.0,43.0,10.0
111,141.0,9.0,6.0,0.0,1.0,45.0,9.0
112,138.0,11.0,7.0,0.0,1.0,46.0,9.0
113,136.0,11.0,6.0,0.0,2.0,48.0,9.0
114,135.0,9.0,5.0,0.0,1.0,51.0,9.0
115,137.0,7.0,6.0,0.0,2.0,53.0,7.0
116,136.0,8.0,7.0,0.0,2.0,53.0,7.0
