,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,202.0,2.0,0.0,0.0,0.0,0.0,0.0
70,202.0,2.0,0.0,0.0,0.0,0.0,0.0
71,202.0,2.0,0.0,0.0,0.0,0.0,0.0
72,199.0,4.0,0.0,0.0,0.0,0.0,1.0
73,196.0,5.0,0.0,0.0,0.0,0.0,3.0
74,199.0,2.0,2.0,0.0,1.0,0.0,3.0
75,198.0,3.0,2.0,0.0,1.0,0.0,3.0
76,196.0,5.0,2.0,0.0,1.0,0.0,3.0
77,196.0,5.0,2.0,0.0,1.0,0.0,3.0
78,194.0,5.0,3.0,0.0,2.0,0.0,5.0
79,192.0,6.0,3.0,0.0,2.0,0.0,6.0
80,190.0,8.0,4.0,0.0,2.0,0.0,6.0
81,186.0,8.0,2.0,0.0,2.0,3.0,7.0
82,183.0,11.0,2.0,0.0,2.0,3.0,7.0
83,182.0,11.0,5.0,0.0,2.0,3.0,8.0
84,182.0,10.0,6.0,0.0,2.0,3.0,9.0
85,181.0,8.0,5.0,0.0,3.0,5.0,10.0
86,181.0,8.0,5.0,0.0,4.0,5.0,10.0
87,178.0,8.0,5.0,0.0,5.0,8.0,10.0
88,180.0,5.0,8.0,0.0,4.0,10.0,9.0
89,178.0,6.0,9.0,0.0,4.0,10.0,10.0
90,174.0,6.0,8.0,0.0,4.0,13.0,11.0
91,171.0,7.0,8.0,0.0,4.0,14.0,12.0
92,165.0,11.0,8.0,0.0,2.0,17.0,11.0
93,162.0,13.0,9.0,0.0,2.0,19.0,10.0
94,161.0,11.0,11.0,0.0,1.0,22.0,10.0
95,156.0,13.0,8.0,0.0,1.0,26.0,9.0
96,155.0,12.0,11.0,0.0,1.0,27.0,10.0
97,152.0,12.0,10.0,0.0,1.0,29.0,11.0
98,152.0,10.0,11.0,0.0,1.0,32.0,10.0
99,154.0,8.0,14.0,0.0,1.0,32.0,10.0
100,152.0,8.0,14.0,0.0,0.0,35.0,9.0
101,148.0,9.0,12.0,0.0,0.0,40.0,7.0
102,145.0,12.0,13.0,0.0,0.0,40.0,7.0
103,142.0,11.0,10.0,0.0,0.0,44.0,7.0
104,138.0,13.0,9.0,0.0,0.0,47.0,6.0
105,139.0,10.0,10.0,0.0,0.0,49.0,6.0
106,137.0,8.0,10.0,0.0,0.0,53.0,6.0
107,139.0,5.0,12.0,0.0,1.0,54.0,6.0
108,139.0,4.0,12.0,0.0,1.0,56.0,5.0
109,139.0,4.0,12.0,0.0,1.0,56.0,5.0
110,135.0,5.0,11.0,0.0,1.0,58.0,6.0
111,136.0,4.0,12.0,0.0,2.0,59.0,5.0
112,135.0,2.0,11.0,0.0,2.0,62.0,5.0
113,132.0,2.0,8.0,0.0,2.0,66.0,4.0
114,126.0,3.0,5.0,0.0,1.0,70.0,5.0
115,124.0,4.0,4.0,0.0,1.0,71.0,5.0
116,121.0,5.0,4.0,0.0,1.0,72.0,6.0
