,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,208.0,0.0,0.0,0.0,0.0,0.0,0.0
1,218.0,0.0,0.0,0.0,0.0,0.0,0.0
2,208.0,0.0,0.0,0.0,0.0,0.0,0.0
3,212.0,0.0,0.0,0.0,0.0,0.0,0.0
4,217.0,0.0,0.0,0.0,0.0,0.0,0.0
5,212.0,0.0,0.0,0.0,0.0,0.0,0.0
6,207.0,0.0,0.0,0.0,0.0,0.0,0.0
7,212.0,0.0,0.0,0.0,0.0,0.0,0.0
8,223.0,0.0,0.0,0.0,0.0,0.0,0.0
9,236.0,0.0,0.0,0.0,0.0,0.0,0.0
10,221.0,0.0,0.0,0.0,0.0,0.0,0.0
11,218.0,0.0,0.0,0.0,0.0,0.0,0.0
12,229.0,0.0,0.0,0.0,0.0,0.0,0.0
13,246.0,0.0,0.0,0.0,0.0,0.0,0.0
14,249.0,0.0,0.0,0.0,0.0,0.0,0.0
15,265.0,0.0,0.0,0.0,0.0,0.0,0.0
16,272.0,0.0,0.0,0.0,0.0,0.0,0.0
17,271.0,0.0,0.0,0.0,0.0,0.0,0.0
18,267.0,0.0,0.0,0.0,0.0,0.0,0.0
19,263.0,0.0,0.0,0.0,0.0,0.0,0.0
20,257.0,0.0,0.0,0.0,0.0,0.0,0.0
21,254.0,0.0,0.0,0.0,0.0,0.0,0.0
22,250.0,0.0,0.0,0.0,0.0,0.0,0.0
23,254.0,0.0,0.0,0.0,0.0,0.0,0.0
24,248.0,0.0,0.0,0.0,0.0,0.0,0.0
25,255.0,0.0,0.0,0.0,0.0,0.0,0.0
26,267.0,0.0,0.0,0.0,0.0,0.0,0.0
27,259.0,0.0,0.0,0.0,0.0,0.0,0.0
28,253.0,0.0,0.0,0.0,0.0,0.0,0.0
29,242.0,0.0,0.0,0.0,0.0,0.0,0.0
30,238.0,0.0,0.0,0.0,0.0,0.0,0.0
31,234.0,0.0,0.0,0.0,0.0,0.0,0.0
32,225.0,0.0,0.0,0.0,0.0,0.0,0.0
33,239.0,0.0,0.0,0.0,0.0,0.0,0.0
34,224.0,0.0,0.0,0.0,0.0,0.0,0.0
35,224.0,0.0,0.0,0.0,0.0,0.0,0.0
36,219.0,0.0,0.0,0.0,0.0,0.0,0.0
37,223.0,0.0,0.0,0.0,0.0,0.0,0.0
38,243.0,0.0,0.0,0.0,0.0,0.0,0.0
39,234.0,0.0,0.0,0.0,0.0,0.0,0.0
40,240.0,0.0,0.0,0.0,0.0,0.0,0.0
41,231.0,0.0,0.0,0.0,0.0,0.0,0.0
42,236.0,0.0,0.0,0.0,0.0,0.0,0.0
43,232.0,0.0,0.0,0.0,0.0,0.0,0.0
44,212.0,0.0,0.0,0.0,0.0,0.0,0.0
45,234.0,0.0,0.0,0.0,0.0,0.0,0.0
46,241.0,0.0,0.0,0.0,0.0,0.0,0.0
47,234.0,0.0,0.0,0.0,0.0,0.0,0.0
48,237.0,0.0,0.0,0.0,0.0,0.0,0.0
49,245.0,0.0,0.0,0.0,0.0,0.0,0.0
50,250.0,0.0,0.0,0.0,0.0,0.0,0.0
51,251.0,0.0,0.0,0.0,0.0,0.0,0.0
52,247.0,0.0,0.0,0.0,0.0,0.0,0.0
53,245.0,0.0,0.0,0.0,0.0,0.0,0.0
54,248.0,0.0,0.0,0.0,0.0,0.0,0.0
55,238.0,0.0,0.0,0.0,0.0,0.0,0.0
56,232.0,0.0,0.0,0.0,0.0,0.0,0.0
57,244.0,0.0,0.0,0.0,0.0,0.0,0.0
58,238.0,0.0,0.0,0.0,0.0,0.0,0.0
59,236.0,0.0,0.0,0.0,1.0,0.0,0.0
60,238.0,0.0,0.0,0.0,1.0,0.0,0.0
61,230.0,0.0,0.0,0.0,1.0,0.0,0.0
62,220.0,0.0,0.0,0.0,1.0,0.0,0.0
63,226.0,0.0,0.0,0.0,1.0,0.0,0.0
64,231.0,0.0,0.0,0.0,1.0,0.0,0.0
65,236.0,0.0,0.0,0.0,1.0,0.0,0.0
66,239.0,0.0,0.0,0.0,1.0,0.0,0.0
67,246.0,0.0,0.0,0.0,1.0,0.0,0.0
68,256.0,0.0,0.0,0.0,1.0,0.0,0.0
69,259.0,0.0,0.0,0.0,1.0,0.0,0.0
70,248.0,0.0,0.0,0.0,1.0,0.0,0.0
71,245.0,0.0,0.0,0.0,1.0,0.0,0.0
72,220.0,0.0,0.0,0.0,1.0,0.0,0.0
73,224.0,2.0,0.0,0.0,1.0,0.0,0.0
74,224.0,3.0,0.0,0.0,1.0,0.0,0.0
75,227.0,3.0,0.0,0.0,1.0,0.0,0.0
76,239.0,3.0,0.0,0.0,1.0,0.0,0.0
77,239.0,6.0,3.0,0.0,3.0,0.0,1.0
78,230.0,8.0,3.0,0.0,4.0,0.0,2.0
79,232.0,9.0,5.0,0.0,8.0,0.0,2.0
80,235.0,7.0,8.0,0.0,9.0,0.0,2.0
81,231.0,7.0,4.0,0.0,12.0,0.0,2.0
82,243.0,8.0,6.0,0.0,14.0,0.0,2.0
83,236.0,6.0,11.0,0.0,16.0,0.0,2.0
84,213.0,7.0,13.0,0.0,18.0,0.0,2.0
85,216.0,5.0,15.0,0.0,20.0,0.0,2.0
86,206.0,7.0,19.0,0.0,22.0,0.0,1.0
87,204.0,6.0,21.0,0.0,28.0,1.0,1.0
88,216.0,8.0,21.0,0.0,32.0,1.0,2.0
89,226.0,8.0,25.0,0.0,39.0,1.0,3.0
90,222.0,9.0,24.0,0.0,40.0,1.0,4.0
91,222.0,11.0,23.0,0.0,43.0,4.0,5.0
92,215.0,16.0,23.0,0.0,49.0,6.0,3.0
93,212.0,14.0,25.0,0.0,49.0,8.0,3.0
94,209.0,12.0,32.0,0.0,53.0,8.0,4.0
95,214.0,12.0,27.0,0.0,54.0,8.0,5.0
96,219.0,11.0,25.0,0.0,53.0,7.0,6.0
97,227.0,13.0,16.0,0.0,54.0,10.0,6.0
98,240.0,11.0,14.0,0.0,52.0,9.0,5.0
99,227.0,17.0,15.0,0.0,55.0,10.0,6.0
100,221.0,21.0,14.0,0.0,54.0,13.0,5.0
101,227.0,14.0,15.0,0.0,52.0,13.0,6.0
102,220.0,15.0,13.0,0.0,52.0,8.0,6.0
103,210.0,13.0,11.0,0.0,53.0,7.0,7.0
104,225.0,11.0,10.0,0.0,57.0,7.0,5.0
105,233.0,8.0,7.0,0.0,55.0,7.0,3.0
106,249.0,8.0,11.0,0.0,55.0,7.0,3.0
107,249.0,8.0,11.0,0.0,53.0,7.0,5.0
108,241.0,7.0,9.0,0.0,53.0,5.0,5.0
109,241.0,7.0,8.0,0.0,52.0,5.0,5.0
110,233.0,4.0,7.0,0.0,49.0,9.0,4.0
111,236.0,4.0,9.0,0.0,48.0,8.0,4.0
112,231.0,6.0,6.0,0.0,44.0,8.0,3.0
113,230.0,6.0,5.0,0.0,39.0,9.0,2.0
114,220.0,4.0,5.0,0.0,38.0,8.0,3.0
115,227.0,3.0,5.0,0.0,35.0,8.0,3.0
116,235.0,5.0,6.0,0.0,30.0,9.0,2.0
117,236.0,7.0,8.0,0.0,28.0,10.0,1.0
118,240.0,9.0,9.0,0.0,27.0,10.0,2.0
119,241.0,7.0,10.0,0.0,27.0,11.0,2.0
120,236.0,8.0,7.0,0.0,24.0,12.0,1.0
121,232.0,7.0,5.0,0.0,25.0,12.0,1.0
122,238.0,6.0,4.0,0.0,21.0,15.0,1.0
123,242.0,8.0,5.0,0.0,18.0,15.0,1.0
124,234.0,8.0,4.0,0.0,18.0,15.0,2.0
125,241.0,9.0,5.0,0.0,19.0,14.0,1.0
126,227.0,9.0,4.0,0.0,17.0,14.0,1.0
127,232.0,10.0,5.0,0.0,15.0,13.0,1.0
128,227.0,8.0,6.0,0.0,15.0,11.0,0.0
129,222.0,6.0,5.0,0.0,14.0,11.0,0.0
130,224.0,4.0,2.0,0.0,15.0,9.0,1.0
131,221.0,3.0,2.0,0.0,14.0,11.0,1.0
132,218.0,5.0,3.0,0.0,14.0,10.0,1.0
133,212.0,5.0,3.0,0.0,13.0,10.0,2.0
134,220.0,3.0,3.0,0.0,12.0,11.0,2.0
135,221.0,5.0,3.0,0.0,12.0,11.0,2.0
136,220.0,7.0,3.0,0.0,12.0,12.0,2.0
137,228.0,6.0,2.0,0.0,13.0,11.0,3.0
138,230.0,7.0,1.0,0.0,12.0,12.0,3.0
139,222.0,7.0,0.0,0.0,12.0,11.0,3.0
140,206.0,5.0,2.0,0.0,12.0,11.0,3.0
141,207.0,5.0,3.0,0.0,9.0,11.0,1.0
142,197.0,4.0,3.0,0.0,8.0,11.0,3.0
143,187.0,2.0,5.0,0.0,8.0,11.0,3.0
144,193.0,2.0,5.0,0.0,8.0,10.0,3.0
145,215.0,2.0,3.0,0.0,8.0,9.0,4.0
146,226.0,1.0,3.0,0.0,8.0,9.0,4.0
147,233.0,3.0,3.0,0.0,7.0,11.0,2.0
148,226.0,5.0,3.0,0.0,7.0,10.0,1.0
149,215.0,9.0,3.0,0.0,6.0,9.0,2.0
150,225.0,10.0,1.0,0.0,6.0,9.0,1.0
151,239.0,9.0,1.0,0.0,6.0,9.0,1.0
152,244.0,4.0,1.0,0.0,5.0,9.0,0.0
153,246.0,7.0,3.0,0.0,5.0,8.0,0.0
