,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,201.0,0.0,0.0,0.0,0.0,0.0,0.0
1,219.0,0.0,0.0,0.0,0.0,0.0,0.0
2,226.0,0.0,0.0,0.0,0.0,0.0,0.0
3,233.0,0.0,0.0,0.0,0.0,0.0,0.0
4,240.0,0.0,0.0,0.0,0.0,0.0,0.0
5,247.0,0.0,0.0,0.0,0.0,0.0,0.0
6,230.0,0.0,0.0,0.0,0.0,0.0,0.0
7,237.0,0.0,0.0,0.0,0.0,0.0,0.0
8,233.0,0.0,0.0,0.0,0.0,0.0,0.0
9,229.0,0.0,0.0,0.0,0.0,0.0,0.0
10,236.0,0.0,0.0,0.0,0.0,0.0,0.0
11,240.0,0.0,0.0,0.0,0.0,0.0,0.0
12,232.0,0.0,0.0,0.0,0.0,0.0,0.0
13,227.0,0.0,0.0,0.0,0.0,0.0,0.0
14,240.0,0.0,0.0,0.0,0.0,0.0,0.0
15,236.0,0.0,0.0,0.0,0.0,0.0,0.0
16,234.0,0.0,0.0,0.0,0.0,0.0,0.0
17,243.0,0.0,0.0,0.0,0.0,0.0,0.0
18,234.0,0.0,0.0,0.0,0.0,0.0,0.0
19,247.0,0.0,0.0,0.0,0.0,0.0,0.0
20,251.0,0.0,0.0,0.0,0.0,0.0,0.0
21,237.0,0.0,0.0,0.0,0.0,0.0,0.0
22,249.0,0.0,0.0,0.0,0.0,0.0,0.0
23,255.0,0.0,0.0,0.0,0.0,0.0,0.0
24,251.0,0.0,0.0,0.0,0.0,0.0,0.0
25,240.0,0.0,0.0,0.0,0.0,0.0,0.0
26,247.0,0.0,0.0,0.0,0.0,0.0,0.0
27,244.0,0.0,0.0,0.0,0.0,0.0,0.0
28,254.0,0.0,0.0,0.0,0.0,0.0,0.0
29,239.0,0.0,0.0,0.0,0.0,0.0,0.0
30,220.0,0.0,0.0,0.0,0.0,0.0,0.0
31,219.0,0.0,0.0,0.0,0.0,0.0,0.0
32,222.0,0.0,0.0,0.0,0.0,0.0,0.0
33,223.0,0.0,0.0,0.0,0.0,0.0,0.0
34,224.0,0.0,0.0,0.0,0.0,0.0,0.0
35,222.0,0.0,0.0,0.0,0.0,0.0,0.0
36,219.0,0.0,0.0,0.0,0.0,0.0,0.0
37,223.0,0.0,0.0,0.0,0.0,0.0,0.0
38,228.0,0.0,0.0,0.0,0.0,0.0,0.0
39,226.0,0.0,0.0,0.0,0.0,0.0,0.0
40,236.0,0.0,0.0,0.0,0.0,0.0,0.0
41,246.0,0.0,0.0,0.0,0.0,0.0,0.0
42,259.0,0.0,0.0,0.0,0.0,0.0,0.0
43,259.0,0.0,0.0,0.0,0.0,0.0,0.0
44,266.0,0.0,0.0,0.0,0.0,0.0,0.0
45,256.0,0.0,0.0,0.0,0.0,0.0,0.0
46,250.0,0.0,0.0,0.0,0.0,0.0,0.0
47,241.0,0.0,0.0,0.0,0.0,0.0,0.0
48,241.0,0.0,0.0,0.0,0.0,0.0,0.0
49,230.0,0.0,0.0,0.0,0.0,0.0,0.0
50,223.0,0.0,0.0,0.0,0.0,0.0,0.0
51,228.0,0.0,0.0,0.0,0.0,0.0,0.0
52,226.0,0.0,0.0,0.0,0.0,0.0,0.0
53,221.0,0.0,0.0,0.0,0.0,0.0,0.0
54,235.0,0.0,0.0,0.0,0.0,0.0,0.0
55,239.0,0.0,0.0,0.0,0.0,0.0,0.0
56,239.0,0.0,0.0,0.0,0.0,0.0,0.0
57,230.0,0.0,0.0,0.0,0.0,0.0,0.0
58,232.0,0.0,0.0,0.0,0.0,0.0,0.0
59,230.0,0.0,0.0,0.0,1.0,0.0,0.0
60,241.0,0.0,0.0,0.0,1.0,0.0,0.0
61,244.0,0.0,0.0,0.0,1.0,0.0,0.0
62,248.0,0.0,0.0,0.0,1.0,0.0,0.0
63,256.0,0.0,0.0,0.0,1.0,0.0,0.0
64,244.0,0.0,0.0,0.0,1.0,0.0,0.0
65,250.0,0.0,0.0,0.0,1.0,0.0,0.0
66,243.0,0.0,0.0,0.0,1.0,0.0,0.0
67,244.0,0.0,0.0,0.0,1.0,0.0,0.0
68,236.0,0.0,0.0,0.0,1.0,0.0,0.0
69,218.0,0.0,0.0,0.0,1.0,0.0,0.0
70,224.0,0.0,0.0,0.0,1.0,0.0,0.0
71,216.0,1.0,0.0,0.0,1.0,0.0,0.0
72,218.0,1.0,0.0,0.0,1.0,0.0,0.0
73,234.0,2.0,0.0,0.0,1.0,0.0,0.0
74,243.0,2.0,0.0,0.0,1.0,0.0,0.0
75,223.0,4.0,0.0,0.0,1.0,0.0,0.0
76,214.0,8.0,0.0,0.0,1.0,0.0,0.0
77,227.0,10.0,3.0,0.0,3.0,0.0,0.0
78,230.0,6.0,4.0,0.0,4.0,0.0,1.0
79,229.0,8.0,6.0,0.0,7.0,0.0,2.0
80,213.0,8.0,10.0,0.0,8.0,0.0,4.0
81,203.0,7.0,8.0,0.0,10.0,0.0,3.0
82,205.0,6.0,9.0,0.0,13.0,0.0,2.0
83,210.0,6.0,14.0,0.0,15.0,0.0,3.0
84,217.0,9.0,14.0,0.0,17.0,0.0,2.0
85,217.0,6.0,14.0,0.0,19.0,1.0,2.0
86,219.0,9.0,18.0,0.0,21.0,1.0,3.0
87,234.0,10.0,20.0,0.0,26.0,1.0,3.0
88,238.0,15.0,19.0,0.0,29.0,3.0,1.0
89,238.0,14.0,26.0,0.0,36.0,4.0,0.0
90,223.0,13.0,24.0,0.0,37.0,4.0,0.0
91,220.0,12.0,26.0,0.0,40.0,5.0,3.0
92,235.0,10.0,27.0,0.0,46.0,5.0,1.0
93,228.0,11.0,28.0,0.0,45.0,7.0,2.0
94,235.0,12.0,32.0,0.0,50.0,5.0,2.0
95,234.0,14.0,29.0,0.0,51.0,6.0,2.0
96,219.0,16.0,21.0,0.0,49.0,10.0,1.0
97,214.0,14.0,18.0,0.0,50.0,10.0,3.0
98,219.0,14.0,17.0,0.0,48.0,10.0,3.0
99,221.0,18.0,19.0,0.0,51.0,10.0,2.0
100,219.0,17.0,19.0,0.0,50.0,11.0,2.0
101,198.0,15.0,14.0,0.0,49.0,14.0,3.0
102,212.0,18.0,10.0,0.0,49.0,9.0,3.0
103,220.0,11.0,9.0,0.0,50.0,6.0,2.0
104,215.0,11.0,10.0,0.0,54.0,5.0,1.0
105,212.0,8.0,11.0,0.0,52.0,4.0,1.0
106,210.0,12.0,13.0,0.0,52.0,5.0,2.0
107,213.0,12.0,13.0,0.0,49.0,6.0,2.0
108,217.0,13.0,9.0,0.0,47.0,9.0,2.0
109,214.0,17.0,7.0,0.0,45.0,9.0,5.0
110,203.0,13.0,7.0,0.0,43.0,10.0,4.0
111,183.0,11.0,9.0,0.0,43.0,9.0,4.0
112,189.0,6.0,9.0,0.0,39.0,8.0,4.0
113,190.0,6.0,9.0,0.0,34.0,7.0,4.0
114,187.0,5.0,8.0,0.0,31.0,8.0,4.0
115,196.0,3.0,8.0,0.0,28.0,10.0,3.0
116,203.0,4.0,7.0,0.0,25.0,10.0,3.0
117,194.0,4.0,8.0,0.0,23.0,11.0,2.0
118,186.0,4.0,10.0,0.0,22.0,10.0,1.0
119,185.0,5.0,9.0,0.0,21.0,12.0,1.0
120,179.0,2.0,7.0,0.0,18.0,12.0,0.0
121,207.0,2.0,7.0,0.0,18.0,13.0,0.0
122,243.0,3.0,5.0,0.0,17.0,13.0,0.0
123,240.0,3.0,4.0,0.0,15.0,14.0,0.0
124,245.0,5.0,1.0,0.0,15.0,12.0,2.0
125,244.0,5.0,1.0,0.0,13.0,14.0,2.0
126,239.0,8.0,2.0,0.0,14.0,11.0,2.0
127,237.0,7.0,1.0,0.0,12.0,10.0,2.0
128,218.0,4.0,1.0,0.0,11.0,9.0,1.0
129,224.0,3.0,1.0,0.0,12.0,8.0,1.0
130,238.0,5.0,1.0,0.0,11.0,8.0,2.0
131,240.0,3.0,1.0,0.0,9.0,10.0,2.0
132,237.0,2.0,1.0,0.0,9.0,10.0,1.0
133,239.0,2.0,1.0,0.0,8.0,10.0,1.0
134,236.0,2.0,1.0,0.0,7.0,11.0,1.0
135,227.0,1.0,2.0,0.0,7.0,11.0,1.0
136,230.0,2.0,1.0,0.0,7.0,10.0,0.0
137,222.0,2.0,1.0,0.0,8.0,9.0,0.0
138,238.0,5.0,0.0,0.0,8.0,9.0,0.0
139,232.0,6.0,0.0,0.0,8.0,9.0,1.0
140,222.0,7.0,0.0,0.0,8.0,9.0,1.0
141,230.0,7.0,1.0,0.0,6.0,8.0,1.0
142,228.0,5.0,3.0,0.0,5.0,8.0,0.0
143,214.0,5.0,3.0,0.0,4.0,8.0,0.0
144,224.0,3.0,5.0,0.0,4.0,8.0,0.0
145,229.0,3.0,5.0,0.0,3.0,9.0,0.0
146,225.0,2.0,3.0,0.0,3.0,9.0,1.0
147,225.0,2.0,4.0,0.0,3.0,9.0,1.0
