,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
1,216.0,0.0,0.0,0.0,0.0,0.0,0.0
2,235.0,0.0,0.0,0.0,0.0,0.0,0.0
3,233.0,0.0,0.0,0.0,0.0,0.0,0.0
4,235.0,0.0,0.0,0.0,0.0,0.0,0.0
5,223.0,0.0,0.0,0.0,0.0,0.0,0.0
6,218.0,0.0,0.0,0.0,0.0,0.0,0.0
7,223.0,0.0,0.0,0.0,0.0,0.0,0.0
8,220.0,0.0,0.0,0.0,0.0,0.0,0.0
9,205.0,0.0,0.0,0.0,0.0,0.0,0.0
10,207.0,0.0,0.0,0.0,0.0,0.0,0.0
11,223.0,0.0,0.0,0.0,0.0,0.0,0.0
12,224.0,0.0,0.0,0.0,0.0,0.0,0.0
13,219.0,0.0,0.0,0.0,0.0,0.0,0.0
14,224.0,0.0,0.0,0.0,0.0,0.0,0.0
15,236.0,0.0,0.0,0.0,0.0,0.0,0.0
16,243.0,0.0,0.0,0.0,0.0,0.0,0.0
17,249.0,0.0,0.0,0.0,0.0,0.0,0.0
18,260.0,0.0,0.0,0.0,0.0,0.0,0.0
19,249.0,0.0,0.0,0.0,0.0,0.0,0.0
20,262.0,0.0,0.0,0.0,0.0,0.0,0.0
21,267.0,0.0,0.0,0.0,0.0,0.0,0.0
22,239.0,0.0,0.0,0.0,0.0,0.0,0.0
23,234.0,0.0,0.0,0.0,0.0,0.0,0.0
24,234.0,0.0,0.0,0.0,0.0,0.0,0.0
25,233.0,0.0,0.0,0.0,0.0,0.0,0.0
26,233.0,0.0,0.0,0.0,0.0,0.0,0.0
27,221.0,0.0,0.0,0.0,0.0,0.0,0.0
28,219.0,0.0,0.0,0.0,0.0,0.0,0.0
29,215.0,0.0,0.0,0.0,0.0,0.0,0.0
30,208.0,0.0,0.0,0.0,0.0,0.0,0.0
31,216.0,0.0,0.0,0.0,0.0,0.0,0.0
32,227.0,0.0,0.0,0.0,0.0,0.0,0.0
33,229.0,0.0,0.0,0.0,0.0,0.0,0.0
34,240.0,0.0,0.0,0.0,0.0,0.0,0.0
35,235.0,0.0,0.0,0.0,0.0,0.0,0.0
36,235.0,0.0,0.0,0.0,0.0,0.0,0.0
37,235.0,0.0,0.0,0.0,0.0,0.0,0.0
38,232.0,0.0,0.0,0.0,0.0,0.0,0.0
39,238.0,0.0,0.0,0.0,0.0,0.0,0.0
40,247.0,0.0,0.0,0.0,0.0,0.0,0.0
41,243.0,0.0,0.0,0.0,0.0,0.0,0.0
42,251.0,0.0,0.0,0.0,0.0,0.0,0.0
43,259.0,0.0,0.0,0.0,0.0,0.0,0.0
44,256.0,0.0,0.0,0.0,0.0,0.0,0.0
45,264.0,0.0,0.0,0.0,0.0,0.0,0.0
46,255.0,0.0,0.0,0.0,0.0,0.0,0.0
47,257.0,0.0,0.0,0.0,0.0,0.0,0.0
48,244.0,0.0,0.0,0.0,0.0,0.0,0.0
49,237.0,0.0,0.0,0.0,0.0,0.0,0.0
50,251.0,0.0,0.0,0.0,0.0,0.0,0.0
51,241.0,0.0,0.0,0.0,0.0,0.0,0.0
52,239.0,0.0,0.0,0.0,0.0,0.0,0.0
53,226.0,0.0,0.0,0.0,0.0,0.0,0.0
54,225.0,0.0,0.0,0.0,0.0,0.0,0.0
55,225.0,0.0,0.0,0.0,0.0,0.0,0.0
56,222.0,0.0,0.0,0.0,0.0,0.0,0.0
57,236.0,0.0,0.0,0.0,0.0,0.0,0.0
58,228.0,0.0,0.0,0.0,0.0,0.0,0.0
59,222.0,0.0,0.0,0.0,1.0,0.0,0.0
60,214.0,0.0,0.0,0.0,1.0,0.0,0.0
61,212.0,0.0,0.0,0.0,1.0,0.0,0.0
62,218.0,0.0,0.0,0.0,1.0,0.0,0.0
63,215.0,0.0,0.0,0.0,1.0,0.0,0.0
64,213.0,0.0,0.0,0.0,1.0,0.0,0.0
65,210.0,0.0,0.0,0.0,1.0,0.0,0.0
66,219.0,1.0,0.0,0.0,1.0,0.0,0.0
67,204.0,1.0,0.0,0.0,1.0,0.0,0.0
68,205.0,1.0,0.0,0.0,1.0,0.0,0.0
69,227.0,2.0,0.0,0.0,1.0,0.0,0.0
70,222.0,3.0,0.0,0.0,1.0,0.0,0.0
71,221.0,4.0,0.0,0.0,1.0,0.0,0.0
72,222.0,3.0,0.0,0.0,1.0,0.0,1.0
73,220.0,2.0,0.0,0.0,2.0,0.0,1.0
74,222.0,1.0,0.0,0.0,3.0,0.0,1.0
75,231.0,1.0,0.0,0.0,3.0,0.0,3.0
76,248.0,2.0,0.0,0.0,3.0,0.0,2.0
77,231.0,3.0,3.0,0.0,5.0,0.0,4.0
78,220.0,4.0,3.0,0.0,6.0,0.0,4.0
79,228.0,5.0,5.0,0.0,9.0,0.0,4.0
80,220.0,3.0,8.0,0.0,9.0,0.0,4.0
81,202.0,4.0,5.0,0.0,12.0,0.0,4.0
82,212.0,5.0,7.0,0.0,14.0,0.0,6.0
83,204.0,9.0,12.0,0.0,16.0,0.0,5.0
84,201.0,10.0,12.0,0.0,17.0,0.0,4.0
85,206.0,10.0,15.0,0.0,20.0,0.0,4.0
86,215.0,10.0,19.0,0.0,23.0,0.0,6.0
87,206.0,17.0,20.0,0.0,28.0,1.0,5.0
88,218.0,15.0,21.0,0.0,31.0,2.0,4.0
89,217.0,8.0,25.0,0.0,38.0,2.0,4.0
90,205.0,14.0,25.0,0.0,39.0,2.0,5.0
91,204.0,17.0,25.0,0.0,43.0,3.0,7.0
92,215.0,20.0,24.0,0.0,48.0,6.0,3.0
93,212.0,19.0,26.0,0.0,47.0,8.0,3.0
94,217.0,15.0,28.0,0.0,51.0,9.0,7.0
95,210.0,17.0,23.0,0.0,52.0,9.0,5.0
96,204.0,19.0,20.0,0.0,51.0,8.0,5.0
97,207.0,19.0,17.0,0.0,52.0,9.0,4.0
98,216.0,20.0,16.0,0.0,50.0,8.0,5.0
99,225.0,20.0,18.0,0.0,53.0,10.0,4.0
100,230.0,18.0,18.0,0.0,52.0,13.0,4.0
101,222.0,16.0,16.0,0.0,51.0,12.0,4.0
102,224.0,15.0,14.0,0.0,49.0,7.0,6.0
103,222.0,13.0,15.0,0.0,49.0,7.0,4.0
104,222.0,13.0,14.0,0.0,54.0,5.0,4.0
105,218.0,14.0,10.0,0.0,52.0,5.0,2.0
106,203.0,12.0,16.0,0.0,52.0,5.0,1.0
107,199.0,8.0,16.0,0.0,48.0,9.0,2.0
108,203.0,9.0,13.0,0.0,48.0,9.0,1.0
109,209.0,6.0,12.0,0.0,46.0,9.0,2.0
110,209.0,3.0,10.0,0.0,45.0,9.0,3.0
111,205.0,5.0,11.0,0.0,45.0,8.0,2.0
112,202.0,5.0,9.0,0.0,41.0,9.0,5.0
113,205.0,5.0,7.0,0.0,38.0,8.0,4.0
114,204.0,5.0,7.0,0.0,34.0,10.0,5.0
115,201.0,4.0,6.0,0.0,32.0,11.0,4.0
116,222.0,2.0,5.0,0.0,28.0,11.0,2.0
117,220.0,3.0,5.0,0.0,26.0,12.0,3.0
118,218.0,4.0,5.0,0.0,25.0,13.0,4.0
119,214.0,3.0,6.0,0.0,24.0,14.0,2.0
120,209.0,4.0,5.0,0.0,23.0,11.0,3.0
121,204.0,6.0,5.0,0.0,24.0,10.0,3.0
122,193.0,8.0,3.0,0.0,19.0,13.0,3.0
123,192.0,6.0,3.0,0.0,18.0,13.0,3.0
124,191.0,9.0,2.0,0.0,17.0,13.0,2.0
125,182.0,11.0,3.0,0.0,16.0,13.0,2.0
126,200.0,11.0,3.0,0.0,14.0,11.0,1.0
127,213.0,13.0,4.0,0.0,11.0,11.0,1.0
128,216.0,7.0,5.0,0.0,13.0,10.0,0.0
129,204.0,6.0,4.0,0.0,13.0,10.0,1.0
130,211.0,8.0,5.0,0.0,12.0,10.0,1.0
131,216.0,4.0,6.0,0.0,13.0,8.0,1.0
132,209.0,6.0,5.0,0.0,13.0,8.0,1.0
133,221.0,3.0,3.0,0.0,13.0,7.0,0.0
134,214.0,6.0,3.0,0.0,12.0,8.0,0.0
135,208.0,8.0,2.0,0.0,11.0,9.0,0.0
136,206.0,6.0,2.0,0.0,11.0,8.0,0.0
137,212.0,7.0,1.0,0.0,11.0,8.0,0.0
138,201.0,5.0,2.0,0.0,10.0,10.0,1.0
139,201.0,5.0,2.0,0.0,10.0,10.0,1.0
140,195.0,6.0,2.0,0.0,11.0,10.0,2.0
141,205.0,6.0,3.0,0.0,10.0,8.0,1.0
142,214.0,5.0,3.0,0.0,9.0,8.0,1.0
143,221.0,5.0,2.0,0.0,8.0,9.0,1.0
144,220.0,5.0,3.0,0.0,8.0,9.0,1.0
145,205.0,5.0,3.0,0.0,8.0,9.0,1.0
146,180.0,4.0,3.0,0.0,8.0,9.0,1.0
147,182.0,3.0,4.0,0.0,8.0,9.0,2.0
148,191.0,2.0,4.0,0.0,7.0,11.0,2.0
149,214.0,1.0,3.0,0.0,6.0,11.0,3.0
150,213.0,1.0,3.0,0.0,6.0,9.0,4.0
151,207.0,0.0,4.0,0.0,6.0,9.0,3.0
152,219.0,0.0,4.0,0.0,5.0,9.0,2.0
153,237.0,0.0,4.0,0.0,5.0,8.0,2.0
154,244.0,0.0,2.0,0.0,4.0,9.0,1.0
155,245.0,0.0,2.0,0.0,4.0,8.0,1.0
156,244.0,0.0,1.0,0.0,4.0,9.0,1.0
157,226.0,0.0,1.0,0.0,4.0,9.0,1.0
158,242.0,0.0,1.0,0.0,3.0,8.0,1.0
159,242.0,0.0,0.0,0.0,2.0,8.0,1.0
160,238.0,0.0,0.0,0.0,1.0,8.0,1.0
161,238.0,0.0,0.0,0.0,1.0,8.0,0.0
162,241.0,0.0,0.0,0.0,1.0,7.0,0.0
163,239.0,0.0,0.0,0.0,1.0,7.0,0.0
164,233.0,0.0,0.0,0.0,1.0,6.0,0.0
165,228.0,0.0,0.0,0.0,1.0,5.0,0.0
166,252.0,0.0,0.0,0.0,1.0,5.0,0.0
167,238.0,0.0,0.0,0.0,0.0,5.0,0.0
168,219.0,0.0,0.0,0.0,0.0,5.0,0.0
169,207.0,0.0,0.0,0.0,0.0,5.0,0.0
170,224.0,0.0,0.0,0.0,0.0,5.0,0.0
171,235.0,0.0,0.0,0.0,0.0,5.0,0.0
172,224.0,0.0,0.0,0.0,0.0,5.0,0.0
173,226.0,0.0,0.0,0.0,0.0,5.0,0.0
174,229.0,0.0,0.0,0.0,0.0,5.0,0.0
175,226.0,0.0,0.0,0.0,0.0,5.0,0.0
176,234.0,0.0,0.0,0.0,0.0,5.0,0.0
177,246.0,0.0,0.0,0.0,0.0,5.0,0.0
178,237.0,0.0,0.0,0.0,0.0,5.0,0.0
179,255.0,0.0,0.0,0.0,0.0,5.0,0.0
180,266.0,0.0,0.0,0.0,0.0,5.0,0.0
181,265.0,0.0,0.0,0.0,0.0,5.0,0.0
182,241.0,0.0,0.0,0.0,0.0,5.0,0.0
183,242.0,0.0,0.0,0.0,0.0,5.0,0.0
184,253.0,0.0,0.0,0.0,0.0,5.0,0.0
185,254.0,0.0,0.0,0.0,0.0,5.0,0.0
186,250.0,0.0,0.0,0.0,0.0,5.0,0.0
187,245.0,0.0,0.0,0.0,0.0,5.0,0.0
188,244.0,0.0,0.0,0.0,0.0,5.0,0.0
189,252.0,0.0,0.0,0.0,0.0,5.0,0.0
190,259.0,0.0,0.0,0.0,0.0,5.0,0.0
191,251.0,0.0,0.0,0.0,0.0,5.0,0.0
192,236.0,0.0,0.0,0.0,0.0,5.0,0.0
193,224.0,0.0,0.0,0.0,0.0,5.0,0.0
