,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,224.0,0.0,0.0,0.0,0.0,0.0,0.0
1,221.0,0.0,0.0,0.0,0.0,0.0,0.0
2,219.0,0.0,0.0,0.0,0.0,0.0,0.0
3,235.0,0.0,0.0,0.0,0.0,0.0,0.0
4,246.0,0.0,0.0,0.0,0.0,0.0,0.0
5,246.0,0.0,0.0,0.0,0.0,0.0,0.0
6,243.0,0.0,0.0,0.0,0.0,0.0,0.0
7,239.0,0.0,0.0,0.0,0.0,0.0,0.0
8,227.0,0.0,0.0,0.0,0.0,0.0,0.0
9,230.0,0.0,0.0,0.0,0.0,0.0,0.0
10,236.0,0.0,0.0,0.0,0.0,0.0,0.0
11,227.0,0.0,0.0,0.0,0.0,0.0,0.0
12,236.0,0.0,0.0,0.0,0.0,0.0,0.0
13,231.0,0.0,0.0,0.0,0.0,0.0,0.0
14,235.0,0.0,0.0,0.0,0.0,0.0,0.0
15,248.0,0.0,0.0,0.0,0.0,0.0,0.0
16,239.0,0.0,0.0,0.0,0.0,0.0,0.0
17,243.0,0.0,0.0,0.0,0.0,0.0,0.0
18,243.0,0.0,0.0,0.0,0.0,0.0,0.0
19,234.0,0.0,0.0,0.0,0.0,0.0,0.0
20,216.0,0.0,0.0,0.0,0.0,0.0,0.0
21,227.0,0.0,0.0,0.0,0.0,0.0,0.0
22,234.0,0.0,0.0,0.0,0.0,0.0,0.0
23,233.0,0.0,0.0,0.0,0.0,0.0,0.0
24,241.0,0.0,0.0,0.0,0.0,0.0,0.0
25,231.0,0.0,0.0,0.0,0.0,0.0,0.0
26,224.0,0.0,0.0,0.0,0.0,0.0,0.0
27,220.0,0.0,0.0,0.0,0.0,0.0,0.0
28,222.0,0.0,0.0,0.0,0.0,0.0,0.0
29,227.0,0.0,0.0,0.0,0.0,0.0,0.0
30,219.0,0.0,0.0,0.0,0.0,0.0,0.0
31,219.0,0.0,0.0,0.0,0.0,0.0,0.0
32,231.0,0.0,0.0,0.0,0.0,0.0,0.0
33,234.0,0.0,0.0,0.0,0.0,0.0,0.0
34,220.0,0.0,0.0,0.0,0.0,0.0,0.0
35,212.0,0.0,0.0,0.0,0.0,0.0,0.0
36,223.0,0.0,0.0,0.0,0.0,0.0,0.0
37,217.0,0.0,0.0,0.0,0.0,0.0,0.0
38,234.0,0.0,0.0,0.0,0.0,0.0,0.0
39,237.0,0.0,0.0,0.0,0.0,0.0,0.0
40,233.0,0.0,0.0,0.0,0.0,0.0,0.0
41,240.0,0.0,0.0,0.0,0.0,0.0,0.0
42,244.0,0.0,0.0,0.0,0.0,0.0,0.0
43,246.0,0.0,0.0,0.0,0.0,0.0,0.0
44,240.0,0.0,0.0,0.0,0.0,0.0,0.0
45,243.0,0.0,0.0,0.0,0.0,0.0,0.0
46,235.0,0.0,0.0,0.0,0.0,0.0,0.0
47,236.0,0.0,0.0,0.0,0.0,0.0,0.0
48,257.0,0.0,0.0,0.0,0.0,0.0,0.0
49,243.0,0.0,0.0,0.0,0.0,0.0,0.0
50,234.0,0.0,0.0,0.0,0.0,0.0,0.0
51,228.0,0.0,0.0,0.0,0.0,0.0,0.0
52,225.0,0.0,0.0,0.0,0.0,0.0,0.0
53,209.0,0.0,0.0,0.0,0.0,0.0,0.0
54,208.0,0.0,0.0,0.0,0.0,0.0,0.0
55,221.0,0.0,0.0,0.0,0.0,0.0,0.0
56,231.0,0.0,0.0,0.0,0.0,0.0,0.0
57,209.0,0.0,0.0,0.0,0.0,0.0,0.0
58,206.0,0.0,0.0,0.0,0.0,0.0,0.0
59,213.0,0.0,0.0,0.0,1.0,0.0,0.0
60,199.0,0.0,0.0,0.0,1.0,0.0,0.0
61,196.0,0.0,0.0,0.0,1.0,0.0,0.0
62,206.0,0.0,0.0,0.0,1.0,0.0,0.0
63,206.0,0.0,0.0,0.0,1.0,0.0,0.0
64,214.0,0.0,0.0,0.0,1.0,0.0,0.0
65,215.0,0.0,0.0,0.0,1.0,0.0,0.0
66,203.0,0.0,0.0,0.0,1.0,0.0,0.0
67,213.0,0.0,0.0,0.0,1.0,0.0,0.0
68,219.0,1.0,0.0,0.0,1.0,0.0,0.0
69,231.0,1.0,0.0,0.0,1.0,0.0,0.0
70,228.0,1.0,0.0,0.0,1.0,0.0,0.0
71,214.0,1.0,0.0,0.0,1.0,0.0,0.0
72,218.0,1.0,0.0,0.0,1.0,0.0,0.0
73,223.0,1.0,0.0,0.0,2.0,0.0,1.0
74,212.0,2.0,0.0,0.0,2.0,0.0,2.0
75,212.0,3.0,0.0,0.0,2.0,0.0,2.0
76,218.0,2.0,0.0,0.0,2.0,0.0,3.0
77,219.0,1.0,4.0,0.0,4.0,0.0,3.0
78,213.0,4.0,4.0,0.0,5.0,0.0,1.0
79,211.0,8.0,5.0,0.0,8.0,0.0,2.0
80,208.0,7.0,7.0,0.0,9.0,0.0,3.0
81,205.0,5.0,5.0,0.0,11.0,0.0,4.0
82,213.0,6.0,8.0,0.0,13.0,0.0,4.0
83,205.0,9.0,12.0,0.0,15.0,0.0,4.0
84,208.0,10.0,12.0,0.0,17.0,1.0,4.0
85,217.0,12.0,15.0,0.0,19.0,1.0,4.0
86,210.0,13.0,21.0,0.0,21.0,2.0,3.0
87,213.0,15.0,21.0,0.0,26.0,3.0,4.0
88,201.0,15.0,21.0,0.0,29.0,3.0,3.0
89,196.0,15.0,25.0,0.0,36.0,4.0,3.0
90,194.0,10.0,22.0,0.0,37.0,4.0,4.0
91,196.0,10.0,22.0,0.0,39.0,5.0,3.0
92,206.0,12.0,24.0,0.0,45.0,7.0,2.0
93,215.0,11.0,25.0,0.0,44.0,7.0,2.0
94,209.0,12.0,28.0,0.0,48.0,7.0,2.0
95,205.0,14.0,24.0,0.0,49.0,8.0,1.0
96,196.0,16.0,23.0,0.0,48.0,8.0,3.0
97,188.0,15.0,19.0,0.0,49.0,9.0,2.0
98,176.0,19.0,16.0,0.0,47.0,9.0,2.0
99,185.0,17.0,17.0,0.0,50.0,9.0,2.0
100,172.0,14.0,17.0,0.0,49.0,11.0,2.0
101,172.0,12.0,18.0,0.0,47.0,9.0,2.0
102,185.0,9.0,18.0,0.0,46.0,4.0,1.0
103,196.0,13.0,16.0,0.0,46.0,4.0,2.0
104,196.0,11.0,15.0,0.0,53.0,3.0,1.0
105,187.0,10.0,13.0,0.0,50.0,7.0,2.0
106,185.0,13.0,13.0,0.0,50.0,8.0,1.0
107,191.0,15.0,12.0,0.0,48.0,8.0,0.0
108,199.0,13.0,8.0,0.0,48.0,9.0,0.0
109,197.0,13.0,9.0,0.0,47.0,8.0,0.0
110,192.0,14.0,4.0,0.0,47.0,7.0,0.0
111,202.0,11.0,8.0,0.0,46.0,7.0,0.0
112,203.0,9.0,5.0,0.0,42.0,7.0,1.0
113,201.0,6.0,6.0,0.0,41.0,5.0,1.0
114,193.0,6.0,6.0,0.0,40.0,4.0,2.0
115,190.0,5.0,7.0,0.0,36.0,6.0,2.0
116,194.0,3.0,7.0,0.0,33.0,5.0,2.0
117,215.0,2.0,7.0,0.0,30.0,8.0,2.0
118,213.0,3.0,8.0,0.0,28.0,9.0,2.0
119,224.0,2.0,10.0,0.0,28.0,10.0,3.0
120,234.0,3.0,5.0,0.0,26.0,12.0,2.0
121,249.0,3.0,4.0,0.0,25.0,14.0,1.0
122,265.0,4.0,3.0,0.0,24.0,13.0,2.0
123,254.0,2.0,2.0,0.0,22.0,14.0,2.0
124,246.0,2.0,1.0,0.0,20.0,15.0,3.0
125,241.0,4.0,0.0,0.0,19.0,14.0,3.0
126,244.0,4.0,0.0,0.0,20.0,13.0,1.0
127,242.0,4.0,0.0,0.0,18.0,12.0,1.0
128,249.0,2.0,0.0,0.0,17.0,10.0,1.0
129,256.0,1.0,1.0,0.0,16.0,11.0,1.0
130,248.0,3.0,1.0,0.0,14.0,12.0,1.0
131,258.0,3.0,1.0,0.0,14.0,11.0,0.0
132,262.0,3.0,1.0,0.0,12.0,12.0,0.0
133,253.0,4.0,1.0,0.0,11.0,11.0,1.0
134,237.0,3.0,1.0,0.0,10.0,11.0,0.0
135,244.0,2.0,2.0,0.0,10.0,11.0,0.0
136,214.0,3.0,1.0,0.0,9.0,10.0,0.0
137,218.0,2.0,1.0,0.0,9.0,11.0,0.0
138,211.0,5.0,1.0,0.0,9.0,11.0,1.0
139,219.0,4.0,1.0,0.0,9.0,11.0,1.0
140,222.0,4.0,1.0,0.0,9.0,11.0,1.0
141,219.0,2.0,3.0,0.0,8.0,9.0,2.0
142,218.0,3.0,2.0,0.0,6.0,10.0,1.0
