,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,202.0,2.0,0.0,0.0,0.0,0.0,0.0
66,202.0,2.0,0.0,0.0,0.0,0.0,0.0
67,202.0,2.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,0.0,0.0,0.0,0.0,0.0
69,202.0,2.0,0.0,0.0,0.0,0.0,0.0
70,199.0,4.0,0.0,0.0,0.0,0.0,1.0
71,200.0,3.0,0.0,0.0,1.0,0.0,1.0
72,201.0,2.0,0.0,0.0,2.0,0.0,1.0
73,201.0,2.0,0.0,0.0,2.0,0.0,1.0
74,200.0,3.0,0.0,0.0,2.0,0.0,1.0
75,201.0,2.0,1.0,0.0,2.0,0.0,1.0
76,200.0,2.0,1.0,0.0,3.0,0.0,2.0
77,198.0,4.0,1.0,0.0,3.0,0.0,2.0
78,197.0,4.0,1.0,0.0,2.0,1.0,2.0
79,197.0,3.0,2.0,0.0,1.0,2.0,2.0
80,196.0,4.0,2.0,0.0,1.0,2.0,2.0
81,197.0,3.0,4.0,0.0,1.0,2.0,2.0
82,192.0,6.0,3.0,0.0,1.0,3.0,3.0
83,191.0,6.0,3.0,0.0,1.0,4.0,3.0
84,193.0,4.0,5.0,0.0,1.0,5.0,2.0
85,193.0,4.0,5.0,0.0,1.0,5.0,2.0
86,191.0,5.0,5.0,0.0,1.0,6.0,2.0
87,192.0,4.0,6.0,0.0,1.0,6.0,2.0
88,189.0,4.0,4.0,0.0,1.0,8.0,3.0
89,190.0,3.0,6.0,0.0,1.0,8.0,3.0
90,187.0,5.0,6.0,0.0,0.0,10.0,2.0
91,181.0,9.0,4.0,0.0,0.0,12.0,2.0
92,180.0,9.0,6.0,0.0,0.0,12.0,3.0
93,179.0,9.0,6.0,0.0,0.0,13.0,3.0
94,178.0,8.0,7.0,0.0,0.0,14.0,4.0
95,176.0,10.0,7.0,0.0,0.0,14.0,4.0
96,174.0,10.0,7.0,0.0,0.0,17.0,3.0
97,172.0,10.0,10.0,0.0,0.0,17.0,5.0
98,167.0,11.0,10.0,0.0,0.0,17.0,9.0
99,166.0,10.0,10.0,0.0,0.0,19.0,9.0
100,164.0,10.0,9.0,0.0,1.0,20.0,10.0
101,164.0,8.0,9.0,0.0,1.0,22.0,10.0
102,164.0,7.0,10.0,0.0,2.0,23.0,10.0
103,164.0,4.0,11.0,0.0,2.0,25.0,11.0
104,162.0,4.0,9.0,0.0,2.0,28.0,10.0
105,163.0,3.0,10.0,0.0,3.0,28.0,10.0
106,161.0,3.0,8.0,0.0,3.0,31.0,9.0
107,159.0,4.0,8.0,0.0,2.0,32.0,9.0
108,155.0,6.0,6.0,0.0,2.0,35.0,8.0
109,154.0,5.0,6.0,0.0,1.0,37.0,8.0
110,151.0,4.0,3.0,0.0,2.0,40.0,9.0
111,150.0,3.0,3.0,0.0,2.0,42.0,9.0
112,149.0,3.0,3.0,0.0,1.0,47.0,5.0
113,150.0,2.0,4.0,0.0,1.0,47.0,5.0
114,148.0,4.0,4.0,0.0,1.0,47.0,5.0
115,149.0,3.0,5.0,0.0,1.0,48.0,4.0
116,148.0,3.0,4.0,0.0,1.0,50.0,3.0
