,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,203.0,0.0,0.0,0.0,0.0,0.0,1.0
72,203.0,0.0,0.0,0.0,0.0,0.0,1.0
73,202.0,1.0,0.0,0.0,0.0,0.0,1.0
74,198.0,4.0,0.0,0.0,0.0,0.0,2.0
75,197.0,4.0,0.0,0.0,0.0,0.0,3.0
76,197.0,4.0,0.0,0.0,0.0,0.0,3.0
77,195.0,6.0,0.0,0.0,0.0,0.0,3.0
78,195.0,5.0,2.0,0.0,0.0,0.0,4.0
79,195.0,4.0,3.0,0.0,2.0,1.0,4.0
80,193.0,5.0,3.0,0.0,2.0,1.0,5.0
81,192.0,6.0,3.0,0.0,2.0,1.0,5.0
82,190.0,7.0,3.0,0.0,2.0,1.0,6.0
83,184.0,11.0,3.0,0.0,2.0,1.0,8.0
84,183.0,12.0,5.0,0.0,2.0,1.0,8.0
85,182.0,10.0,5.0,0.0,2.0,3.0,9.0
86,178.0,10.0,5.0,0.0,1.0,6.0,10.0
87,175.0,11.0,6.0,0.0,1.0,6.0,12.0
88,175.0,11.0,6.0,0.0,3.0,6.0,12.0
89,176.0,10.0,8.0,0.0,3.0,8.0,10.0
90,175.0,11.0,8.0,0.0,3.0,8.0,10.0
91,175.0,9.0,9.0,0.0,4.0,10.0,10.0
92,173.0,9.0,9.0,0.0,5.0,12.0,10.0
93,174.0,5.0,12.0,0.0,4.0,16.0,9.0
94,171.0,7.0,12.0,0.0,4.0,17.0,9.0
95,165.0,10.0,12.0,0.0,2.0,20.0,9.0
96,163.0,10.0,10.0,0.0,3.0,23.0,8.0
97,165.0,8.0,12.0,0.0,3.0,24.0,7.0
98,162.0,7.0,10.0,0.0,2.0,29.0,6.0
99,160.0,6.0,8.0,0.0,2.0,32.0,6.0
100,149.0,10.0,4.0,0.0,2.0,37.0,8.0
101,146.0,10.0,4.0,0.0,2.0,41.0,7.0
102,146.0,9.0,5.0,0.0,3.0,41.0,8.0
103,147.0,7.0,7.0,0.0,3.0,42.0,8.0
104,142.0,9.0,5.0,0.0,3.0,44.0,9.0
105,141.0,9.0,5.0,0.0,4.0,45.0,9.0
106,139.0,9.0,7.0,0.0,3.0,46.0,10.0
107,141.0,7.0,9.0,0.0,3.0,47.0,9.0
108,139.0,7.0,8.0,0.0,3.0,48.0,10.0
109,137.0,6.0,7.0,0.0,2.0,51.0,10.0
110,135.0,5.0,7.0,0.0,1.0,54.0,10.0
111,136.0,3.0,9.0,0.0,1.0,54.0,11.0
112,133.0,4.0,9.0,0.0,0.0,56.0,11.0
113,130.0,5.0,7.0,0.0,0.0,58.0,11.0
114,128.0,5.0,5.0,0.0,0.0,63.0,8.0
115,128.0,5.0,5.0,0.0,0.0,65.0,6.0
116,131.0,2.0,8.0,0.0,0.0,66.0,5.0
