,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,202.0,1.0,0.0,0.0,0.0,0.0,1.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,202.0,0.0,0.0,0.0,1.0,0.0,2.0
71,202.0,0.0,0.0,0.0,1.0,0.0,2.0
72,201.0,0.0,0.0,0.0,1.0,0.0,3.0
73,200.0,0.0,0.0,0.0,1.0,0.0,4.0
74,200.0,0.0,0.0,0.0,1.0,0.0,4.0
75,199.0,1.0,0.0,0.0,1.0,0.0,4.0
76,199.0,1.0,0.0,0.0,1.0,0.0,4.0
77,198.0,1.0,0.0,0.0,0.0,1.0,4.0
78,197.0,2.0,0.0,0.0,0.0,1.0,4.0
79,194.0,4.0,1.0,0.0,0.0,1.0,5.0
80,194.0,4.0,1.0,0.0,0.0,2.0,4.0
81,194.0,3.0,2.0,0.0,0.0,2.0,5.0
82,193.0,4.0,2.0,0.0,0.0,2.0,5.0
83,195.0,2.0,5.0,0.0,0.0,2.0,5.0
84,192.0,5.0,5.0,0.0,0.0,2.0,5.0
85,190.0,7.0,5.0,0.0,0.0,3.0,4.0
86,189.0,6.0,5.0,0.0,0.0,5.0,4.0
87,186.0,8.0,5.0,0.0,0.0,5.0,5.0
88,184.0,9.0,6.0,0.0,1.0,7.0,4.0
89,183.0,10.0,7.0,0.0,2.0,7.0,4.0
90,181.0,9.0,6.0,0.0,2.0,10.0,4.0
91,179.0,11.0,6.0,0.0,2.0,10.0,4.0
92,179.0,11.0,8.0,0.0,3.0,10.0,4.0
93,181.0,8.0,10.0,0.0,3.0,11.0,4.0
94,178.0,11.0,11.0,0.0,3.0,12.0,3.0
95,176.0,9.0,11.0,0.0,2.0,16.0,3.0
96,176.0,7.0,13.0,0.0,1.0,18.0,3.0
97,173.0,7.0,12.0,0.0,1.0,20.0,4.0
98,176.0,4.0,16.0,0.0,1.0,20.0,4.0
99,173.0,4.0,14.0,0.0,1.0,23.0,4.0
100,168.0,5.0,11.0,0.0,1.0,27.0,4.0
101,165.0,5.0,10.0,0.0,2.0,29.0,5.0
102,165.0,3.0,9.0,0.0,3.0,31.0,5.0
103,162.0,2.0,7.0,0.0,3.0,34.0,6.0
104,160.0,3.0,6.0,0.0,3.0,35.0,6.0
105,156.0,2.0,3.0,0.0,3.0,39.0,7.0
106,155.0,2.0,3.0,0.0,2.0,40.0,7.0
107,154.0,3.0,3.0,0.0,2.0,40.0,7.0
108,153.0,2.0,4.0,0.0,1.0,41.0,8.0
109,149.0,4.0,3.0,0.0,0.0,44.0,7.0
110,147.0,5.0,2.0,0.0,0.0,45.0,7.0
111,145.0,6.0,2.0,0.0,0.0,46.0,7.0
112,145.0,5.0,2.0,0.0,0.0,46.0,8.0
113,145.0,4.0,3.0,0.0,0.0,46.0,9.0
114,144.0,4.0,3.0,0.0,1.0,47.0,9.0
115,142.0,5.0,2.0,0.0,1.0,50.0,7.0
116,141.0,6.0,2.0,0.0,1.0,50.0,7.0
