,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,202.0,2.0,0.0,0.0,0.0,0.0,0.0
68,201.0,3.0,0.0,0.0,0.0,0.0,0.0
69,201.0,3.0,0.0,0.0,0.0,0.0,0.0
70,200.0,4.0,0.0,0.0,0.0,0.0,0.0
71,200.0,4.0,0.0,0.0,0.0,0.0,0.0
72,197.0,6.0,0.0,0.0,0.0,0.0,1.0
73,198.0,5.0,2.0,0.0,0.0,0.0,1.0
74,196.0,6.0,2.0,0.0,0.0,0.0,2.0
75,198.0,4.0,3.0,0.0,1.0,0.0,2.0
76,199.0,2.0,5.0,0.0,2.0,0.0,3.0
77,198.0,3.0,5.0,0.0,2.0,0.0,3.0
78,195.0,6.0,5.0,0.0,2.0,0.0,3.0
79,192.0,8.0,5.0,0.0,2.0,0.0,4.0
80,190.0,8.0,3.0,0.0,2.0,2.0,4.0
81,186.0,12.0,3.0,0.0,2.0,2.0,4.0
82,182.0,12.0,2.0,0.0,1.0,4.0,6.0
83,177.0,12.0,2.0,0.0,0.0,7.0,8.0
84,175.0,12.0,3.0,0.0,0.0,7.0,10.0
85,174.0,13.0,4.0,0.0,0.0,7.0,10.0
86,171.0,14.0,5.0,0.0,0.0,7.0,12.0
87,170.0,13.0,7.0,0.0,2.0,8.0,13.0
88,172.0,11.0,10.0,0.0,2.0,8.0,13.0
89,171.0,11.0,11.0,0.0,3.0,9.0,13.0
90,166.0,11.0,11.0,0.0,3.0,12.0,15.0
91,165.0,12.0,12.0,0.0,4.0,13.0,14.0
92,164.0,12.0,12.0,0.0,4.0,14.0,14.0
93,163.0,11.0,13.0,0.0,5.0,15.0,15.0
94,159.0,11.0,12.0,0.0,4.0,20.0,14.0
95,157.0,9.0,11.0,0.0,4.0,23.0,15.0
96,154.0,9.0,11.0,0.0,4.0,27.0,14.0
97,148.0,11.0,9.0,0.0,4.0,31.0,14.0
98,144.0,12.0,7.0,0.0,3.0,35.0,13.0
99,145.0,9.0,8.0,0.0,4.0,36.0,14.0
100,144.0,7.0,7.0,0.0,3.0,41.0,12.0
101,141.0,7.0,8.0,0.0,2.0,44.0,12.0
102,138.0,8.0,6.0,0.0,3.0,46.0,12.0
103,138.0,7.0,5.0,0.0,3.0,48.0,11.0
104,140.0,5.0,8.0,0.0,3.0,51.0,8.0
105,141.0,4.0,9.0,0.0,3.0,51.0,8.0
106,136.0,5.0,7.0,0.0,2.0,54.0,9.0
107,136.0,4.0,8.0,0.0,2.0,55.0,9.0
108,132.0,6.0,6.0,0.0,2.0,58.0,8.0
109,131.0,6.0,6.0,0.0,1.0,60.0,7.0
110,132.0,4.0,6.0,0.0,2.0,62.0,6.0
111,130.0,3.0,3.0,0.0,3.0,67.0,4.0
112,129.0,2.0,3.0,0.0,3.0,68.0,5.0
113,129.0,1.0,4.0,0.0,4.0,70.0,4.0
114,126.0,2.0,2.0,0.0,4.0,72.0,4.0
115,125.0,3.0,2.0,0.0,4.0,73.0,3.0
116,125.0,3.0,2.0,0.0,4.0,73.0,3.0
