,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
1,232.0,0.0,0.0,0.0,0.0,0.0,0.0
2,230.0,0.0,0.0,0.0,0.0,0.0,0.0
3,222.0,0.0,0.0,0.0,0.0,0.0,0.0
4,221.0,0.0,0.0,0.0,0.0,0.0,0.0
5,226.0,0.0,0.0,0.0,0.0,0.0,0.0
6,221.0,0.0,0.0,0.0,0.0,0.0,0.0
7,225.0,0.0,0.0,0.0,0.0,0.0,0.0
8,234.0,0.0,0.0,0.0,0.0,0.0,0.0
9,242.0,0.0,0.0,0.0,0.0,0.0,0.0
10,243.0,0.0,0.0,0.0,0.0,0.0,0.0
11,244.0,0.0,0.0,0.0,0.0,0.0,0.0
12,242.0,0.0,0.0,0.0,0.0,0.0,0.0
13,241.0,0.0,0.0,0.0,0.0,0.0,0.0
14,245.0,0.0,0.0,0.0,0.0,0.0,0.0
15,242.0,0.0,0.0,0.0,0.0,0.0,0.0
16,237.0,0.0,0.0,0.0,0.0,0.0,0.0
17,241.0,0.0,0.0,0.0,0.0,0.0,0.0
18,241.0,0.0,0.0,0.0,0.0,0.0,0.0
19,240.0,0.0,0.0,0.0,0.0,0.0,0.0
20,234.0,0.0,0.0,0.0,0.0,0.0,0.0
21,227.0,0.0,0.0,0.0,0.0,0.0,0.0
22,225.0,0.0,0.0,0.0,0.0,0.0,0.0
23,208.0,0.0,0.0,0.0,0.0,0.0,0.0
24,225.0,0.0,0.0,0.0,0.0,0.0,0.0
25,216.0,0.0,0.0,0.0,0.0,0.0,0.0
26,217.0,0.0,0.0,0.0,0.0,0.0,0.0
27,228.0,0.0,0.0,0.0,0.0,0.0,0.0
28,235.0,0.0,0.0,0.0,0.0,0.0,0.0
29,229.0,0.0,0.0,0.0,0.0,0.0,0.0
30,231.0,0.0,0.0,0.0,0.0,0.0,0.0
31,217.0,0.0,0.0,0.0,0.0,0.0,0.0
32,213.0,0.0,0.0,0.0,0.0,0.0,0.0
33,206.0,0.0,0.0,0.0,0.0,0.0,0.0
34,206.0,0.0,0.0,0.0,0.0,0.0,0.0
35,207.0,0.0,0.0,0.0,0.0,0.0,0.0
36,214.0,0.0,0.0,0.0,0.0,0.0,0.0
37,224.0,0.0,0.0,0.0,0.0,0.0,0.0
38,218.0,0.0,0.0,0.0,0.0,0.0,0.0
39,224.0,0.0,0.0,0.0,0.0,0.0,0.0
40,220.0,0.0,0.0,0.0,0.0,0.0,0.0
41,235.0,0.0,0.0,0.0,0.0,0.0,0.0
42,238.0,0.0,0.0,0.0,0.0,0.0,0.0
43,259.0,0.0,0.0,0.0,0.0,0.0,0.0
44,271.0,0.0,0.0,0.0,0.0,0.0,0.0
45,258.0,0.0,0.0,0.0,0.0,0.0,0.0
46,267.0,0.0,0.0,0.0,0.0,0.0,0.0
47,275.0,0.0,0.0,0.0,0.0,0.0,0.0
48,269.0,0.0,0.0,0.0,0.0,0.0,0.0
49,250.0,0.0,0.0,0.0,0.0,0.0,0.0
50,247.0,0.0,0.0,0.0,0.0,0.0,0.0
51,244.0,0.0,0.0,0.0,0.0,0.0,0.0
52,235.0,0.0,0.0,0.0,0.0,0.0,0.0
53,256.0,0.0,0.0,0.0,0.0,0.0,0.0
54,251.0,0.0,0.0,0.0,0.0,0.0,0.0
55,229.0,0.0,0.0,0.0,0.0,0.0,0.0
56,219.0,0.0,0.0,0.0,0.0,0.0,0.0
57,232.0,0.0,0.0,0.0,0.0,0.0,0.0
58,226.0,0.0,0.0,0.0,0.0,0.0,0.0
59,229.0,0.0,0.0,0.0,1.0,0.0,0.0
60,232.0,0.0,0.0,0.0,1.0,0.0,0.0
61,226.0,0.0,0.0,0.0,1.0,0.0,0.0
62,227.0,0.0,0.0,0.0,1.0,0.0,0.0
63,229.0,0.0,0.0,0.0,1.0,0.0,0.0
64,224.0,0.0,0.0,0.0,1.0,0.0,0.0
65,224.0,0.0,0.0,0.0,1.0,0.0,1.0
66,225.0,0.0,0.0,0.0,1.0,0.0,1.0
67,243.0,1.0,0.0,0.0,1.0,0.0,0.0
68,231.0,2.0,0.0,0.0,1.0,0.0,1.0
69,232.0,3.0,0.0,0.0,1.0,0.0,1.0
70,229.0,7.0,0.0,0.0,1.0,0.0,1.0
71,232.0,8.0,0.0,0.0,1.0,0.0,1.0
72,233.0,9.0,0.0,0.0,1.0,0.0,2.0
73,239.0,11.0,0.0,0.0,1.0,0.0,3.0
74,235.0,16.0,0.0,0.0,1.0,0.0,3.0
75,218.0,14.0,1.0,0.0,1.0,0.0,2.0
76,226.0,10.0,3.0,0.0,1.0,0.0,2.0
77,232.0,6.0,6.0,0.0,6.0,0.0,2.0
78,225.0,7.0,8.0,0.0,7.0,0.0,3.0
79,236.0,10.0,8.0,0.0,10.0,0.0,3.0
80,234.0,8.0,10.0,0.0,11.0,0.0,3.0
81,231.0,10.0,7.0,0.0,13.0,0.0,4.0
82,229.0,7.0,10.0,0.0,15.0,1.0,4.0
83,246.0,6.0,17.0,0.0,17.0,1.0,3.0
84,252.0,8.0,16.0,0.0,19.0,2.0,4.0
85,243.0,9.0,16.0,0.0,21.0,1.0,3.0
86,227.0,12.0,18.0,0.0,23.0,1.0,3.0
87,215.0,12.0,19.0,0.0,28.0,3.0,2.0
88,187.0,11.0,18.0,0.0,32.0,3.0,6.0
89,184.0,7.0,25.0,0.0,39.0,2.0,6.0
90,198.0,10.0,24.0,0.0,40.0,2.0,7.0
91,198.0,10.0,21.0,0.0,42.0,5.0,7.0
92,189.0,16.0,21.0,0.0,48.0,6.0,5.0
93,201.0,10.0,23.0,0.0,47.0,8.0,5.0
94,210.0,11.0,27.0,0.0,51.0,6.0,5.0
95,194.0,15.0,23.0,0.0,52.0,8.0,6.0
96,201.0,13.0,18.0,0.0,50.0,9.0,4.0
97,199.0,14.0,14.0,0.0,51.0,10.0,4.0
98,193.0,14.0,13.0,0.0,50.0,9.0,3.0
99,186.0,15.0,17.0,0.0,53.0,8.0,3.0
100,195.0,14.0,17.0,0.0,52.0,11.0,3.0
101,198.0,16.0,15.0,0.0,50.0,11.0,3.0
102,197.0,18.0,12.0,0.0,50.0,6.0,2.0
103,203.0,17.0,10.0,0.0,50.0,5.0,3.0
104,209.0,15.0,14.0,0.0,52.0,6.0,3.0
105,209.0,15.0,15.0,0.0,50.0,6.0,3.0
106,213.0,15.0,17.0,0.0,50.0,8.0,4.0
107,212.0,13.0,17.0,0.0,46.0,11.0,3.0
108,223.0,10.0,16.0,0.0,46.0,9.0,4.0
109,227.0,12.0,11.0,0.0,45.0,8.0,6.0
110,225.0,15.0,8.0,0.0,42.0,10.0,7.0
111,214.0,15.0,9.0,0.0,40.0,12.0,7.0
112,210.0,17.0,7.0,0.0,34.0,14.0,7.0
113,205.0,13.0,7.0,0.0,31.0,11.0,6.0
114,194.0,16.0,8.0,0.0,30.0,10.0,5.0
115,201.0,10.0,8.0,0.0,28.0,10.0,3.0
116,208.0,7.0,10.0,0.0,23.0,11.0,3.0
117,212.0,5.0,10.0,0.0,23.0,11.0,3.0
118,209.0,5.0,10.0,0.0,21.0,11.0,3.0
119,217.0,4.0,9.0,0.0,20.0,12.0,3.0
120,228.0,3.0,6.0,0.0,17.0,14.0,2.0
121,226.0,3.0,5.0,0.0,18.0,14.0,2.0
122,226.0,4.0,4.0,0.0,16.0,15.0,1.0
123,209.0,2.0,3.0,0.0,13.0,17.0,1.0
124,214.0,0.0,3.0,0.0,12.0,17.0,1.0
125,225.0,0.0,2.0,0.0,12.0,16.0,2.0
126,223.0,0.0,2.0,0.0,13.0,12.0,2.0
127,219.0,0.0,1.0,0.0,11.0,10.0,2.0
128,222.0,0.0,1.0,0.0,10.0,9.0,1.0
129,228.0,0.0,1.0,0.0,9.0,9.0,1.0
130,240.0,0.0,1.0,0.0,9.0,8.0,1.0
131,230.0,0.0,1.0,0.0,9.0,8.0,1.0
132,238.0,0.0,1.0,0.0,9.0,8.0,1.0
133,246.0,0.0,1.0,0.0,9.0,7.0,1.0
134,243.0,0.0,1.0,0.0,6.0,10.0,1.0
135,236.0,0.0,0.0,0.0,6.0,10.0,1.0
136,236.0,0.0,0.0,0.0,6.0,9.0,1.0
137,239.0,0.0,0.0,0.0,7.0,8.0,1.0
138,232.0,0.0,0.0,0.0,7.0,8.0,1.0
139,239.0,0.0,0.0,0.0,7.0,9.0,0.0
140,239.0,0.0,0.0,0.0,7.0,9.0,0.0
141,241.0,0.0,0.0,0.0,5.0,8.0,0.0
142,240.0,0.0,0.0,0.0,4.0,8.0,0.0
143,243.0,0.0,0.0,0.0,3.0,9.0,0.0
144,238.0,1.0,1.0,0.0,3.0,9.0,0.0
145,223.0,1.0,0.0,0.0,3.0,8.0,0.0
146,228.0,0.0,1.0,0.0,3.0,8.0,0.0
147,235.0,0.0,0.0,0.0,3.0,8.0,0.0
148,234.0,0.0,1.0,0.0,3.0,8.0,0.0
149,240.0,0.0,1.0,0.0,3.0,7.0,0.0
150,237.0,0.0,1.0,0.0,3.0,6.0,0.0
151,228.0,0.0,1.0,0.0,3.0,6.0,0.0
152,218.0,0.0,1.0,0.0,2.0,6.0,0.0
153,230.0,0.0,1.0,0.0,2.0,6.0,0.0
154,226.0,0.0,0.0,0.0,2.0,5.0,0.0
155,232.0,0.0,1.0,0.0,2.0,5.0,0.0
156,238.0,0.0,1.0,0.0,2.0,5.0,0.0
157,242.0,0.0,1.0,0.0,2.0,5.0,0.0
158,240.0,0.0,1.0,0.0,2.0,4.0,0.0
159,230.0,0.0,0.0,0.0,2.0,4.0,0.0
