,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,0.0,0.0,0.0,0.0,0.0
72,204.0,0.0,0.0,0.0,0.0,0.0,0.0
73,203.0,1.0,0.0,0.0,0.0,0.0,0.0
74,202.0,2.0,0.0,0.0,0.0,0.0,0.0
75,202.0,2.0,0.0,0.0,0.0,0.0,0.0
76,202.0,2.0,0.0,0.0,0.0,0.0,0.0
77,202.0,2.0,0.0,0.0,1.0,0.0,0.0
78,201.0,3.0,0.0,0.0,1.0,0.0,0.0
79,200.0,3.0,1.0,0.0,1.0,0.0,1.0
80,199.0,4.0,1.0,0.0,1.0,0.0,1.0
81,198.0,5.0,1.0,0.0,1.0,0.0,1.0
82,194.0,7.0,1.0,0.0,1.0,0.0,3.0
83,191.0,8.0,3.0,0.0,1.0,0.0,5.0
84,186.0,10.0,3.0,0.0,0.0,1.0,7.0
85,183.0,12.0,5.0,0.0,0.0,1.0,8.0
86,180.0,14.0,4.0,0.0,0.0,2.0,8.0
87,176.0,18.0,5.0,0.0,1.0,2.0,8.0
88,174.0,18.0,5.0,0.0,2.0,2.0,10.0
89,176.0,15.0,8.0,0.0,2.0,2.0,11.0
90,176.0,13.0,8.0,0.0,4.0,4.0,11.0
91,179.0,10.0,12.0,0.0,5.0,4.0,11.0
92,177.0,9.0,10.0,0.0,6.0,6.0,12.0
93,179.0,7.0,12.0,0.0,6.0,6.0,12.0
94,176.0,7.0,11.0,0.0,6.0,9.0,12.0
95,174.0,8.0,13.0,0.0,5.0,10.0,12.0
96,168.0,9.0,10.0,0.0,6.0,14.0,13.0
97,163.0,8.0,9.0,0.0,4.0,21.0,12.0
98,158.0,9.0,5.0,0.0,4.0,28.0,9.0
99,158.0,8.0,7.0,0.0,3.0,30.0,8.0
100,158.0,6.0,7.0,0.0,4.0,32.0,8.0
101,157.0,6.0,8.0,0.0,3.0,33.0,8.0
102,155.0,6.0,6.0,0.0,4.0,37.0,6.0
103,155.0,5.0,7.0,0.0,3.0,38.0,6.0
104,154.0,5.0,6.0,0.0,5.0,40.0,5.0
105,152.0,5.0,7.0,0.0,4.0,41.0,6.0
106,150.0,5.0,5.0,0.0,4.0,44.0,5.0
107,149.0,3.0,5.0,0.0,3.0,47.0,5.0
108,148.0,3.0,5.0,0.0,3.0,49.0,4.0
109,148.0,2.0,5.0,0.0,3.0,50.0,4.0
110,146.0,3.0,4.0,0.0,3.0,52.0,3.0
111,144.0,3.0,4.0,0.0,1.0,55.0,2.0
112,142.0,3.0,3.0,0.0,2.0,57.0,2.0
113,142.0,3.0,3.0,0.0,2.0,57.0,2.0
114,139.0,3.0,1.0,0.0,2.0,59.0,3.0
115,140.0,2.0,0.0,0.0,3.0,59.0,3.0
116,139.0,2.0,0.0,0.0,2.0,60.0,3.0
