,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,202.0,1.0,0.0,0.0,0.0,0.0,1.0
63,202.0,1.0,0.0,0.0,0.0,0.0,1.0
64,202.0,1.0,0.0,0.0,0.0,0.0,1.0
65,202.0,1.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,1.0,0.0,0.0,0.0,1.0
67,202.0,1.0,1.0,0.0,0.0,0.0,1.0
68,201.0,2.0,1.0,0.0,0.0,0.0,1.0
69,199.0,3.0,1.0,0.0,0.0,0.0,2.0
70,199.0,3.0,1.0,0.0,0.0,0.0,2.0
71,199.0,3.0,2.0,0.0,0.0,0.0,2.0
72,199.0,3.0,3.0,0.0,0.0,0.0,2.0
73,194.0,4.0,3.0,0.0,0.0,1.0,5.0
74,192.0,6.0,3.0,0.0,0.0,1.0,5.0
75,190.0,7.0,3.0,0.0,0.0,1.0,6.0
76,188.0,8.0,4.0,0.0,0.0,1.0,7.0
77,186.0,9.0,4.0,0.0,0.0,2.0,7.0
78,186.0,8.0,5.0,0.0,0.0,3.0,7.0
79,186.0,7.0,5.0,0.0,0.0,4.0,7.0
80,186.0,6.0,5.0,0.0,1.0,5.0,7.0
81,188.0,4.0,6.0,0.0,2.0,5.0,7.0
82,186.0,5.0,6.0,0.0,2.0,5.0,8.0
83,185.0,4.0,7.0,0.0,2.0,6.0,9.0
84,184.0,4.0,8.0,0.0,2.0,7.0,9.0
85,181.0,4.0,7.0,0.0,2.0,9.0,10.0
86,179.0,5.0,7.0,0.0,2.0,10.0,10.0
87,177.0,5.0,6.0,0.0,1.0,14.0,8.0
88,169.0,10.0,5.0,0.0,0.0,17.0,8.0
89,168.0,11.0,5.0,0.0,0.0,18.0,7.0
90,167.0,10.0,4.0,0.0,0.0,21.0,6.0
91,166.0,9.0,4.0,0.0,1.0,22.0,7.0
92,164.0,10.0,4.0,0.0,2.0,24.0,6.0
93,159.0,12.0,3.0,0.0,2.0,25.0,8.0
94,158.0,12.0,5.0,0.0,4.0,25.0,9.0
95,157.0,13.0,7.0,0.0,4.0,25.0,9.0
96,153.0,15.0,9.0,0.0,4.0,26.0,10.0
97,148.0,18.0,9.0,0.0,4.0,27.0,11.0
98,145.0,19.0,9.0,0.0,3.0,30.0,10.0
99,145.0,17.0,11.0,0.0,3.0,34.0,8.0
100,145.0,16.0,13.0,0.0,3.0,34.0,9.0
101,142.0,15.0,14.0,0.0,3.0,37.0,10.0
102,144.0,10.0,15.0,0.0,4.0,39.0,11.0
103,141.0,10.0,15.0,0.0,4.0,42.0,11.0
104,138.0,12.0,14.0,0.0,4.0,43.0,11.0
105,138.0,10.0,16.0,0.0,4.0,45.0,11.0
106,134.0,10.0,14.0,0.0,4.0,49.0,11.0
107,132.0,9.0,12.0,0.0,5.0,53.0,10.0
108,130.0,5.0,9.0,0.0,5.0,59.0,10.0
109,127.0,4.0,7.0,0.0,5.0,63.0,10.0
110,125.0,3.0,5.0,0.0,5.0,67.0,9.0
111,125.0,3.0,6.0,0.0,5.0,68.0,8.0
112,122.0,3.0,3.0,0.0,5.0,71.0,8.0
113,121.0,2.0,2.0,0.0,5.0,73.0,8.0
114,120.0,1.0,3.0,0.0,4.0,75.0,8.0
115,118.0,1.0,4.0,0.0,2.0,78.0,7.0
116,116.0,1.0,3.0,0.0,1.0,81.0,6.0
