,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,201.0,2.0,0.0,0.0,0.0,0.0,1.0
70,200.0,3.0,0.0,0.0,0.0,0.0,1.0
71,201.0,2.0,0.0,0.0,1.0,0.0,1.0
72,201.0,2.0,0.0,0.0,1.0,0.0,1.0
73,200.0,3.0,0.0,0.0,1.0,0.0,1.0
74,197.0,6.0,0.0,0.0,1.0,0.0,1.0
75,197.0,6.0,1.0,0.0,1.0,0.0,1.0
76,195.0,8.0,2.0,0.0,1.0,0.0,1.0
77,195.0,8.0,3.0,0.0,1.0,0.0,1.0
78,193.0,8.0,3.0,0.0,1.0,1.0,2.0
79,192.0,8.0,5.0,0.0,1.0,1.0,3.0
80,190.0,10.0,7.0,0.0,2.0,2.0,2.0
81,189.0,11.0,7.0,0.0,2.0,2.0,2.0
82,187.0,11.0,7.0,0.0,3.0,3.0,3.0
83,187.0,9.0,8.0,0.0,3.0,4.0,4.0
84,185.0,10.0,8.0,0.0,4.0,5.0,4.0
85,184.0,10.0,10.0,0.0,3.0,6.0,4.0
86,183.0,9.0,8.0,0.0,4.0,8.0,4.0
87,181.0,8.0,6.0,0.0,4.0,11.0,4.0
88,181.0,8.0,6.0,0.0,5.0,11.0,4.0
89,182.0,6.0,8.0,0.0,4.0,12.0,4.0
90,179.0,7.0,6.0,0.0,4.0,14.0,4.0
91,178.0,5.0,7.0,0.0,3.0,16.0,5.0
92,178.0,3.0,6.0,0.0,4.0,19.0,4.0
93,175.0,4.0,6.0,0.0,3.0,21.0,4.0
94,174.0,3.0,8.0,0.0,2.0,22.0,5.0
95,173.0,3.0,8.0,0.0,1.0,23.0,5.0
96,170.0,2.0,6.0,0.0,1.0,27.0,5.0
97,170.0,1.0,7.0,0.0,1.0,27.0,6.0
98,168.0,1.0,6.0,0.0,1.0,30.0,5.0
99,166.0,1.0,5.0,0.0,0.0,32.0,5.0
100,166.0,1.0,5.0,0.0,0.0,32.0,5.0
101,164.0,1.0,3.0,0.0,0.0,34.0,5.0
102,164.0,1.0,3.0,0.0,0.0,34.0,5.0
103,162.0,1.0,2.0,0.0,0.0,35.0,6.0
104,160.0,2.0,1.0,0.0,0.0,36.0,6.0
105,158.0,3.0,0.0,0.0,0.0,38.0,5.0
106,158.0,3.0,1.0,0.0,0.0,38.0,5.0
107,158.0,3.0,1.0,0.0,0.0,38.0,5.0
108,157.0,4.0,2.0,0.0,0.0,40.0,3.0
109,157.0,4.0,2.0,0.0,0.0,40.0,3.0
110,157.0,4.0,3.0,0.0,0.0,40.0,3.0
111,156.0,5.0,3.0,0.0,0.0,41.0,2.0
112,155.0,6.0,3.0,0.0,0.0,42.0,1.0
113,154.0,6.0,5.0,0.0,0.0,43.0,1.0
114,153.0,7.0,5.0,0.0,0.0,43.0,1.0
115,151.0,8.0,4.0,0.0,0.0,44.0,1.0
116,151.0,7.0,5.0,0.0,0.0,44.0,2.0
