,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,202.0,0.0,0.0,0.0,0.0,0.0,2.0
70,201.0,0.0,0.0,0.0,0.0,0.0,3.0
71,201.0,0.0,0.0,0.0,0.0,0.0,3.0
72,201.0,0.0,0.0,0.0,0.0,0.0,3.0
73,201.0,0.0,0.0,0.0,0.0,0.0,3.0
74,201.0,0.0,0.0,0.0,0.0,0.0,3.0
75,200.0,1.0,0.0,0.0,0.0,0.0,3.0
76,199.0,2.0,0.0,0.0,0.0,0.0,3.0
77,199.0,2.0,0.0,0.0,0.0,0.0,3.0
78,198.0,3.0,0.0,0.0,0.0,0.0,3.0
79,198.0,3.0,0.0,0.0,0.0,0.0,3.0
80,195.0,6.0,0.0,0.0,0.0,0.0,3.0
81,194.0,7.0,0.0,0.0,0.0,1.0,2.0
82,194.0,7.0,2.0,0.0,0.0,1.0,2.0
83,191.0,8.0,4.0,0.0,0.0,1.0,4.0
84,190.0,9.0,4.0,0.0,0.0,2.0,3.0
85,186.0,10.0,4.0,0.0,0.0,3.0,5.0
86,186.0,10.0,6.0,0.0,1.0,3.0,5.0
87,186.0,10.0,7.0,0.0,1.0,3.0,5.0
88,186.0,9.0,10.0,0.0,1.0,3.0,6.0
89,183.0,10.0,10.0,0.0,1.0,5.0,6.0
90,179.0,9.0,9.0,0.0,2.0,7.0,9.0
91,180.0,7.0,11.0,0.0,3.0,7.0,10.0
92,176.0,10.0,11.0,0.0,3.0,7.0,11.0
93,173.0,12.0,9.0,0.0,2.0,10.0,9.0
94,174.0,10.0,10.0,0.0,2.0,11.0,9.0
95,168.0,11.0,7.0,0.0,2.0,14.0,11.0
96,167.0,10.0,7.0,0.0,2.0,16.0,11.0
97,166.0,9.0,7.0,0.0,2.0,18.0,11.0
98,164.0,7.0,7.0,0.0,2.0,22.0,11.0
99,165.0,6.0,9.0,0.0,2.0,24.0,9.0
100,165.0,6.0,10.0,0.0,2.0,25.0,8.0
101,162.0,6.0,8.0,0.0,2.0,27.0,9.0
102,163.0,5.0,9.0,0.0,3.0,28.0,8.0
103,161.0,4.0,9.0,0.0,3.0,30.0,9.0
104,158.0,4.0,10.0,0.0,2.0,34.0,8.0
105,152.0,7.0,8.0,0.0,1.0,37.0,8.0
106,148.0,9.0,6.0,0.0,1.0,41.0,6.0
107,149.0,7.0,7.0,0.0,1.0,42.0,6.0
108,152.0,4.0,11.0,0.0,1.0,42.0,6.0
109,148.0,5.0,11.0,0.0,0.0,46.0,5.0
110,145.0,6.0,9.0,0.0,0.0,48.0,5.0
111,142.0,6.0,8.0,0.0,0.0,50.0,6.0
112,141.0,6.0,9.0,0.0,0.0,51.0,6.0
113,141.0,6.0,9.0,0.0,0.0,51.0,6.0
114,140.0,4.0,9.0,0.0,0.0,53.0,7.0
115,133.0,5.0,6.0,0.0,0.0,58.0,8.0
116,132.0,5.0,5.0,0.0,0.0,59.0,8.0
