,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,0.0,0.0,0.0,0.0,0.0
72,203.0,0.0,0.0,0.0,0.0,0.0,1.0
73,203.0,0.0,0.0,0.0,0.0,0.0,1.0
74,203.0,0.0,0.0,0.0,0.0,0.0,1.0
75,203.0,0.0,0.0,0.0,0.0,0.0,1.0
76,203.0,0.0,0.0,0.0,0.0,0.0,1.0
77,202.0,1.0,0.0,0.0,0.0,0.0,1.0
78,201.0,2.0,0.0,0.0,0.0,0.0,1.0
79,199.0,4.0,0.0,0.0,0.0,0.0,1.0
80,199.0,4.0,0.0,0.0,0.0,0.0,1.0
81,198.0,5.0,0.0,0.0,0.0,0.0,1.0
82,196.0,7.0,0.0,0.0,0.0,0.0,1.0
83,196.0,7.0,0.0,0.0,0.0,0.0,1.0
84,196.0,7.0,0.0,0.0,0.0,0.0,1.0
85,196.0,6.0,3.0,0.0,1.0,0.0,2.0
86,197.0,4.0,5.0,0.0,1.0,0.0,3.0
87,196.0,5.0,5.0,0.0,1.0,1.0,2.0
88,195.0,5.0,6.0,0.0,1.0,1.0,3.0
89,193.0,6.0,7.0,0.0,1.0,1.0,4.0
90,192.0,7.0,7.0,0.0,1.0,1.0,4.0
91,192.0,7.0,7.0,0.0,1.0,1.0,4.0
92,187.0,7.0,4.0,0.0,1.0,5.0,5.0
93,184.0,6.0,3.0,0.0,1.0,7.0,7.0
94,183.0,7.0,4.0,0.0,1.0,7.0,7.0
95,181.0,5.0,5.0,0.0,1.0,8.0,10.0
96,178.0,7.0,5.0,0.0,1.0,9.0,10.0
97,178.0,6.0,7.0,0.0,1.0,9.0,11.0
98,176.0,6.0,8.0,0.0,2.0,9.0,13.0
99,172.0,8.0,9.0,0.0,1.0,11.0,13.0
100,169.0,8.0,10.0,0.0,1.0,13.0,14.0
101,168.0,8.0,10.0,0.0,1.0,14.0,14.0
102,164.0,9.0,9.0,0.0,1.0,17.0,14.0
103,162.0,8.0,9.0,0.0,2.0,18.0,16.0
104,159.0,9.0,7.0,0.0,2.0,21.0,15.0
105,157.0,8.0,8.0,0.0,2.0,23.0,16.0
106,158.0,6.0,9.0,0.0,2.0,24.0,16.0
107,156.0,6.0,8.0,0.0,2.0,28.0,14.0
108,157.0,4.0,9.0,0.0,3.0,30.0,13.0
109,154.0,4.0,9.0,0.0,3.0,34.0,12.0
110,149.0,6.0,8.0,0.0,2.0,36.0,13.0
111,149.0,5.0,9.0,0.0,2.0,37.0,13.0
112,145.0,6.0,7.0,0.0,1.0,42.0,11.0
113,142.0,7.0,6.0,0.0,1.0,45.0,10.0
114,141.0,7.0,6.0,0.0,1.0,48.0,8.0
115,139.0,6.0,6.0,0.0,0.0,51.0,8.0
116,136.0,8.0,5.0,0.0,0.0,53.0,7.0
