,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
1,220.0,0.0,0.0,0.0,0.0,0.0,0.0
2,219.0,0.0,0.0,0.0,0.0,0.0,0.0
3,219.0,0.0,0.0,0.0,0.0,0.0,0.0
4,212.0,0.0,0.0,0.0,0.0,0.0,0.0
5,215.0,0.0,0.0,0.0,0.0,0.0,0.0
6,210.0,0.0,0.0,0.0,0.0,0.0,0.0
7,208.0,0.0,0.0,0.0,0.0,0.0,0.0
8,201.0,0.0,0.0,0.0,0.0,0.0,0.0
9,205.0,0.0,0.0,0.0,0.0,0.0,0.0
10,225.0,0.0,0.0,0.0,0.0,0.0,0.0
11,232.0,0.0,0.0,0.0,0.0,0.0,0.0
12,231.0,0.0,0.0,0.0,0.0,0.0,0.0
13,240.0,0.0,0.0,0.0,0.0,0.0,0.0
14,244.0,0.0,0.0,0.0,0.0,0.0,0.0
15,246.0,0.0,0.0,0.0,0.0,0.0,0.0
16,236.0,0.0,0.0,0.0,0.0,0.0,0.0
17,242.0,0.0,0.0,0.0,0.0,0.0,0.0
18,239.0,0.0,0.0,0.0,0.0,0.0,0.0
19,222.0,0.0,0.0,0.0,0.0,0.0,0.0
20,222.0,0.0,0.0,0.0,0.0,0.0,0.0
21,221.0,0.0,0.0,0.0,0.0,0.0,0.0
22,228.0,0.0,0.0,0.0,0.0,0.0,0.0
23,219.0,0.0,0.0,0.0,0.0,0.0,0.0
24,207.0,0.0,0.0,0.0,0.0,0.0,0.0
25,215.0,0.0,0.0,0.0,0.0,0.0,0.0
26,224.0,0.0,0.0,0.0,0.0,0.0,0.0
27,207.0,0.0,0.0,0.0,0.0,0.0,0.0
28,226.0,0.0,0.0,0.0,0.0,0.0,0.0
29,230.0,0.0,0.0,0.0,0.0,0.0,0.0
30,221.0,0.0,0.0,0.0,0.0,0.0,0.0
31,216.0,0.0,0.0,0.0,0.0,0.0,0.0
32,213.0,0.0,0.0,0.0,0.0,0.0,0.0
33,219.0,0.0,0.0,0.0,0.0,0.0,0.0
34,194.0,0.0,0.0,0.0,0.0,0.0,0.0
35,196.0,0.0,0.0,0.0,0.0,0.0,0.0
36,196.0,0.0,0.0,0.0,0.0,0.0,0.0
37,189.0,0.0,0.0,0.0,0.0,0.0,0.0
38,191.0,0.0,0.0,0.0,0.0,0.0,0.0
39,197.0,0.0,0.0,0.0,0.0,0.0,0.0
40,215.0,0.0,0.0,0.0,0.0,0.0,0.0
41,238.0,0.0,0.0,0.0,0.0,0.0,0.0
42,242.0,0.0,0.0,0.0,0.0,0.0,0.0
43,250.0,0.0,0.0,0.0,0.0,0.0,0.0
44,256.0,0.0,0.0,0.0,0.0,0.0,0.0
45,259.0,0.0,0.0,0.0,0.0,0.0,0.0
46,256.0,0.0,0.0,0.0,0.0,0.0,0.0
47,256.0,0.0,0.0,0.0,0.0,0.0,0.0
48,256.0,0.0,0.0,0.0,0.0,0.0,0.0
49,245.0,0.0,0.0,0.0,0.0,0.0,0.0
50,223.0,0.0,0.0,0.0,0.0,0.0,0.0
51,226.0,0.0,0.0,0.0,0.0,0.0,0.0
52,220.0,0.0,0.0,0.0,0.0,0.0,0.0
53,231.0,0.0,0.0,0.0,0.0,0.0,0.0
54,220.0,0.0,0.0,0.0,0.0,0.0,0.0
55,227.0,0.0,0.0,0.0,0.0,0.0,0.0
56,228.0,0.0,0.0,0.0,0.0,0.0,0.0
57,224.0,0.0,0.0,0.0,0.0,0.0,0.0
58,223.0,0.0,0.0,0.0,0.0,0.0,0.0
59,227.0,0.0,0.0,0.0,1.0,0.0,0.0
60,234.0,0.0,0.0,0.0,1.0,0.0,0.0
61,235.0,0.0,0.0,0.0,1.0,0.0,0.0
62,235.0,0.0,0.0,0.0,1.0,0.0,0.0
63,230.0,0.0,0.0,0.0,1.0,0.0,0.0
64,230.0,0.0,0.0,0.0,1.0,0.0,0.0
65,228.0,1.0,0.0,0.0,1.0,0.0,0.0
66,243.0,2.0,0.0,0.0,1.0,0.0,0.0
67,246.0,2.0,0.0,0.0,1.0,0.0,0.0
68,251.0,2.0,0.0,0.0,1.0,0.0,0.0
69,248.0,1.0,0.0,0.0,1.0,0.0,1.0
70,240.0,3.0,0.0,0.0,1.0,0.0,1.0
71,248.0,4.0,0.0,0.0,1.0,0.0,2.0
72,242.0,3.0,0.0,0.0,1.0,0.0,3.0
73,235.0,6.0,0.0,0.0,1.0,0.0,2.0
74,216.0,8.0,0.0,0.0,1.0,0.0,2.0
75,212.0,10.0,0.0,0.0,1.0,0.0,1.0
76,213.0,8.0,1.0,0.0,1.0,0.0,1.0
77,213.0,12.0,4.0,0.0,4.0,0.0,1.0
78,217.0,10.0,4.0,0.0,6.0,0.0,0.0
79,221.0,11.0,6.0,0.0,9.0,0.0,1.0
80,224.0,11.0,9.0,0.0,10.0,0.0,2.0
81,216.0,10.0,7.0,0.0,13.0,0.0,2.0
82,203.0,13.0,9.0,0.0,15.0,0.0,1.0
83,187.0,9.0,16.0,0.0,17.0,0.0,2.0
84,209.0,10.0,16.0,0.0,19.0,0.0,1.0
85,208.0,7.0,19.0,0.0,22.0,0.0,2.0
86,204.0,10.0,23.0,0.0,24.0,1.0,2.0
87,199.0,9.0,25.0,0.0,28.0,1.0,3.0
88,187.0,9.0,24.0,0.0,31.0,2.0,2.0
89,189.0,9.0,28.0,0.0,38.0,2.0,2.0
90,215.0,8.0,23.0,0.0,39.0,5.0,2.0
91,195.0,12.0,22.0,0.0,42.0,6.0,1.0
92,201.0,12.0,21.0,0.0,48.0,9.0,1.0
93,187.0,17.0,22.0,0.0,47.0,11.0,3.0
94,192.0,13.0,28.0,0.0,51.0,11.0,2.0
95,199.0,10.0,27.0,0.0,52.0,11.0,2.0
96,195.0,12.0,24.0,0.0,51.0,11.0,3.0
97,200.0,14.0,20.0,0.0,52.0,12.0,2.0
98,195.0,13.0,17.0,0.0,51.0,11.0,2.0
99,213.0,12.0,21.0,0.0,54.0,11.0,3.0
100,218.0,10.0,22.0,0.0,53.0,12.0,6.0
101,223.0,10.0,19.0,0.0,51.0,12.0,8.0
102,222.0,9.0,13.0,0.0,50.0,8.0,8.0
103,225.0,8.0,12.0,0.0,50.0,8.0,10.0
104,237.0,7.0,13.0,0.0,54.0,6.0,8.0
105,230.0,13.0,13.0,0.0,51.0,8.0,8.0
106,240.0,18.0,13.0,0.0,50.0,10.0,5.0
107,238.0,16.0,15.0,0.0,48.0,11.0,5.0
108,236.0,11.0,13.0,0.0,46.0,11.0,7.0
109,244.0,13.0,13.0,0.0,45.0,10.0,4.0
110,249.0,16.0,8.0,0.0,43.0,11.0,4.0
111,231.0,15.0,7.0,0.0,44.0,10.0,4.0
112,211.0,17.0,6.0,0.0,40.0,9.0,4.0
113,221.0,11.0,6.0,0.0,37.0,8.0,5.0
114,212.0,13.0,5.0,0.0,34.0,10.0,5.0
115,218.0,13.0,4.0,0.0,31.0,12.0,2.0
116,223.0,13.0,6.0,0.0,27.0,11.0,2.0
117,219.0,9.0,9.0,0.0,25.0,12.0,1.0
118,213.0,8.0,10.0,0.0,26.0,10.0,1.0
119,226.0,8.0,9.0,0.0,23.0,16.0,2.0
120,218.0,7.0,8.0,0.0,21.0,15.0,2.0
121,229.0,6.0,9.0,0.0,22.0,15.0,1.0
122,215.0,7.0,5.0,0.0,20.0,16.0,1.0
123,221.0,6.0,3.0,0.0,18.0,18.0,1.0
124,216.0,8.0,1.0,0.0,16.0,18.0,2.0
125,205.0,6.0,2.0,0.0,15.0,17.0,3.0
126,204.0,6.0,2.0,0.0,14.0,16.0,4.0
127,217.0,4.0,3.0,0.0,12.0,14.0,3.0
128,224.0,2.0,3.0,0.0,11.0,13.0,3.0
129,207.0,0.0,4.0,0.0,12.0,12.0,3.0
130,209.0,1.0,3.0,0.0,12.0,11.0,3.0
131,213.0,2.0,2.0,0.0,11.0,11.0,3.0
