,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,172.0,0.0,2.0,0.0,0.0,31.0,1.0
118,170.0,1.0,1.0,0.0,0.0,32.0,1.0
119,170.0,1.0,1.0,0.0,0.0,32.0,1.0
120,168.0,2.0,1.0,0.0,0.0,32.0,2.0
121,168.0,2.0,1.0,0.0,0.0,33.0,1.0
122,169.0,1.0,2.0,0.0,0.0,33.0,1.0
123,168.0,1.0,1.0,0.0,0.0,34.0,1.0
124,168.0,1.0,1.0,0.0,0.0,34.0,1.0
125,169.0,0.0,2.0,0.0,0.0,34.0,1.0
126,169.0,0.0,2.0,0.0,0.0,34.0,1.0
127,168.0,1.0,2.0,0.0,0.0,34.0,1.0
128,168.0,1.0,2.0,0.0,0.0,34.0,1.0
129,167.0,1.0,1.0,0.0,0.0,35.0,1.0
130,167.0,1.0,1.0,0.0,0.0,35.0,1.0
131,167.0,1.0,1.0,0.0,0.0,35.0,1.0
132,166.0,1.0,0.0,0.0,0.0,36.0,1.0
133,166.0,1.0,0.0,0.0,0.0,36.0,1.0
134,167.0,0.0,0.0,0.0,1.0,36.0,1.0
135,167.0,0.0,0.0,0.0,1.0,37.0,0.0
136,167.0,0.0,0.0,0.0,1.0,37.0,0.0
137,167.0,0.0,0.0,0.0,1.0,37.0,0.0
138,167.0,0.0,0.0,0.0,1.0,37.0,0.0
139,167.0,0.0,0.0,0.0,1.0,37.0,0.0
140,167.0,0.0,0.0,0.0,1.0,37.0,0.0
141,166.0,0.0,0.0,0.0,0.0,38.0,0.0
142,166.0,0.0,0.0,0.0,0.0,38.0,0.0
143,166.0,0.0,0.0,0.0,0.0,38.0,0.0
144,166.0,0.0,0.0,0.0,0.0,38.0,0.0
145,166.0,0.0,0.0,0.0,0.0,38.0,0.0
146,166.0,0.0,0.0,0.0,0.0,38.0,0.0
147,166.0,0.0,0.0,0.0,0.0,38.0,0.0
148,166.0,0.0,0.0,0.0,0.0,38.0,0.0
149,166.0,0.0,0.0,0.0,0.0,38.0,0.0
150,166.0,0.0,0.0,0.0,0.0,38.0,0.0
151,166.0,0.0,0.0,0.0,0.0,38.0,0.0
152,166.0,0.0,0.0,0.0,0.0,38.0,0.0
153,166.0,0.0,0.0,0.0,0.0,38.0,0.0
154,166.0,0.0,0.0,0.0,0.0,38.0,0.0
155,166.0,0.0,0.0,0.0,0.0,38.0,0.0
156,166.0,0.0,0.0,0.0,0.0,38.0,0.0
157,166.0,0.0,0.0,0.0,0.0,38.0,0.0
158,166.0,0.0,0.0,0.0,0.0,38.0,0.0
159,166.0,0.0,0.0,0.0,0.0,38.0,0.0
160,166.0,0.0,0.0,0.0,0.0,38.0,0.0
161,166.0,0.0,0.0,0.0,0.0,38.0,0.0
162,166.0,0.0,0.0,0.0,0.0,38.0,0.0
163,166.0,0.0,0.0,0.0,0.0,38.0,0.0
164,166.0,0.0,0.0,0.0,0.0,38.0,0.0
165,166.0,0.0,0.0,0.0,0.0,38.0,0.0
166,166.0,0.0,0.0,0.0,0.0,38.0,0.0
167,166.0,0.0,0.0,0.0,0.0,38.0,0.0
168,166.0,0.0,0.0,0.0,0.0,38.0,0.0
169,166.0,0.0,0.0,0.0,0.0,38.0,0.0
170,166.0,0.0,0.0,0.0,0.0,38.0,0.0
171,166.0,0.0,0.0,0.0,0.0,38.0,0.0
172,166.0,0.0,0.0,0.0,0.0,38.0,0.0
173,166.0,0.0,0.0,0.0,0.0,38.0,0.0
174,166.0,0.0,0.0,0.0,0.0,38.0,0.0
175,166.0,0.0,0.0,0.0,0.0,38.0,0.0
176,166.0,0.0,0.0,0.0,0.0,38.0,0.0
177,166.0,0.0,0.0,0.0,0.0,38.0,0.0
178,166.0,0.0,0.0,0.0,0.0,38.0,0.0
179,166.0,0.0,0.0,0.0,0.0,38.0,0.0
180,166.0,0.0,0.0,0.0,0.0,38.0,0.0
181,166.0,0.0,0.0,0.0,0.0,38.0,0.0
182,166.0,0.0,0.0,0.0,0.0,38.0,0.0
183,166.0,0.0,0.0,0.0,0.0,38.0,0.0
184,166.0,0.0,0.0,0.0,0.0,38.0,0.0
185,166.0,0.0,0.0,0.0,0.0,38.0,0.0
186,166.0,0.0,0.0,0.0,0.0,38.0,0.0
187,166.0,0.0,0.0,0.0,0.0,38.0,0.0
188,166.0,0.0,0.0,0.0,0.0,38.0,0.0
189,166.0,0.0,0.0,0.0,0.0,38.0,0.0
190,166.0,0.0,0.0,0.0,0.0,38.0,0.0
191,166.0,0.0,0.0,0.0,0.0,38.0,0.0
192,166.0,0.0,0.0,0.0,0.0,38.0,0.0
193,166.0,0.0,0.0,0.0,0.0,38.0,0.0
194,166.0,0.0,0.0,0.0,0.0,38.0,0.0
195,166.0,0.0,0.0,0.0,0.0,38.0,0.0
196,166.0,0.0,0.0,0.0,0.0,38.0,0.0
197,166.0,0.0,0.0,0.0,0.0,38.0,0.0
198,166.0,0.0,0.0,0.0,0.0,38.0,0.0
199,166.0,0.0,0.0,0.0,0.0,38.0,0.0
200,166.0,0.0,0.0,0.0,0.0,38.0,0.0
201,166.0,0.0,0.0,0.0,0.0,38.0,0.0
202,166.0,0.0,0.0,0.0,0.0,38.0,0.0
203,166.0,0.0,0.0,0.0,0.0,38.0,0.0
204,166.0,0.0,0.0,0.0,0.0,38.0,0.0
205,166.0,0.0,0.0,0.0,0.0,38.0,0.0
206,166.0,0.0,0.0,0.0,0.0,38.0,0.0
207,166.0,0.0,0.0,0.0,0.0,38.0,0.0
208,166.0,0.0,0.0,0.0,0.0,38.0,0.0
209,166.0,0.0,0.0,0.0,0.0,38.0,0.0
210,165.0,0.0,0.0,0.0,0.0,38.0,1.0
211,165.0,0.0,0.0,0.0,0.0,38.0,1.0
212,165.0,0.0,0.0,0.0,0.0,38.0,1.0
213,165.0,0.0,0.0,0.0,0.0,38.0,1.0
214,165.0,0.0,0.0,0.0,0.0,38.0,1.0
215,165.0,0.0,0.0,0.0,0.0,38.0,1.0
216,165.0,0.0,0.0,0.0,0.0,38.0,1.0
217,165.0,0.0,0.0,0.0,0.0,38.0,1.0
218,165.0,0.0,0.0,0.0,0.0,38.0,1.0
219,165.0,0.0,0.0,0.0,0.0,38.0,1.0
220,165.0,0.0,0.0,0.0,0.0,38.0,1.0
221,165.0,0.0,0.0,0.0,0.0,38.0,1.0
222,165.0,0.0,0.0,0.0,0.0,38.0,1.0
223,165.0,0.0,0.0,0.0,0.0,38.0,1.0
224,165.0,0.0,0.0,0.0,0.0,38.0,1.0
225,165.0,0.0,0.0,0.0,0.0,39.0,0.0
226,165.0,0.0,0.0,0.0,0.0,39.0,0.0
227,165.0,0.0,0.0,0.0,0.0,39.0,0.0
228,165.0,0.0,0.0,0.0,0.0,39.0,0.0
229,165.0,0.0,0.0,0.0,0.0,39.0,0.0
230,165.0,0.0,0.0,0.0,0.0,39.0,0.0
231,165.0,0.0,0.0,0.0,0.0,39.0,0.0
232,165.0,0.0,0.0,0.0,0.0,39.0,0.0
233,165.0,0.0,0.0,0.0,0.0,39.0,0.0
234,165.0,0.0,0.0,0.0,0.0,39.0,0.0
235,165.0,0.0,0.0,0.0,0.0,39.0,0.0
236,165.0,0.0,0.0,0.0,0.0,39.0,0.0
237,165.0,0.0,0.0,0.0,0.0,39.0,0.0
238,165.0,0.0,0.0,0.0,0.0,39.0,0.0
