,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,665.0,0.0,0.0,0.0,0.0,0.0,1.0
63,664.0,1.0,0.0,0.0,0.0,0.0,1.0
64,663.0,2.0,0.0,0.0,0.0,0.0,1.0
65,663.0,2.0,0.0,0.0,0.0,0.0,1.0
66,663.0,1.0,1.0,0.0,0.0,0.0,2.0
67,663.0,1.0,1.0,0.0,0.0,0.0,2.0
68,663.0,1.0,1.0,0.0,0.0,0.0,2.0
69,662.0,2.0,1.0,0.0,0.0,0.0,2.0
70,660.0,3.0,1.0,0.0,0.0,0.0,3.0
71,659.0,4.0,1.0,0.0,0.0,0.0,3.0
72,659.0,4.0,1.0,0.0,0.0,0.0,3.0
73,658.0,4.0,0.0,0.0,1.0,1.0,3.0
74,658.0,4.0,1.0,0.0,1.0,1.0,3.0
75,658.0,4.0,2.0,0.0,1.0,1.0,3.0
76,654.0,8.0,2.0,0.0,1.0,1.0,3.0
77,654.0,8.0,3.0,0.0,2.0,2.0,2.0
78,653.0,9.0,4.0,0.0,2.0,2.0,2.0
79,650.0,11.0,4.0,0.0,2.0,2.0,3.0
80,647.0,12.0,4.0,0.0,1.0,3.0,4.0
81,647.0,11.0,5.0,0.0,2.0,5.0,3.0
82,647.0,10.0,7.0,0.0,2.0,6.0,3.0
83,640.0,16.0,8.0,0.0,2.0,6.0,4.0
84,641.0,13.0,10.0,0.0,2.0,8.0,4.0
85,638.0,13.0,10.0,0.0,2.0,10.0,5.0
86,634.0,15.0,10.0,0.0,2.0,10.0,7.0
87,633.0,15.0,11.0,0.0,2.0,10.0,8.0
88,629.0,16.0,12.0,0.0,1.0,13.0,8.0
89,625.0,17.0,10.0,0.0,1.0,16.0,8.0
90,627.0,13.0,13.0,0.0,1.0,17.0,9.0
91,621.0,15.0,12.0,0.0,1.0,21.0,9.0
92,622.0,12.0,13.0,0.0,2.0,22.0,10.0
93,623.0,10.0,16.0,0.0,2.0,22.0,11.0
94,620.0,11.0,17.0,0.0,2.0,24.0,11.0
95,612.0,16.0,14.0,0.0,2.0,28.0,10.0
96,613.0,14.0,16.0,0.0,2.0,29.0,10.0
97,609.0,13.0,13.0,0.0,3.0,34.0,10.0
98,609.0,9.0,15.0,0.0,3.0,37.0,11.0
99,606.0,9.0,16.0,0.0,3.0,40.0,11.0
100,601.0,10.0,13.0,0.0,3.0,45.0,10.0
101,600.0,9.0,13.0,0.0,3.0,50.0,7.0
102,597.0,8.0,14.0,0.0,3.0,50.0,11.0
103,593.0,8.0,12.0,0.0,3.0,53.0,12.0
104,591.0,8.0,12.0,0.0,2.0,56.0,11.0
105,583.0,10.0,8.0,0.0,1.0,61.0,12.0
106,580.0,9.0,7.0,0.0,0.0,65.0,12.0
107,581.0,8.0,8.0,0.0,0.0,66.0,11.0
108,578.0,9.0,8.0,0.0,0.0,69.0,10.0
109,577.0,8.0,8.0,0.0,0.0,71.0,10.0
110,575.0,8.0,7.0,0.0,0.0,72.0,11.0
111,575.0,6.0,8.0,0.0,0.0,74.0,11.0
112,575.0,6.0,9.0,0.0,0.0,74.0,11.0
113,574.0,4.0,8.0,0.0,1.0,77.0,11.0
114,570.0,6.0,7.0,0.0,1.0,78.0,12.0
115,568.0,6.0,7.0,0.0,1.0,81.0,11.0
116,569.0,4.0,7.0,0.0,2.0,83.0,10.0
117,567.0,6.0,7.0,0.0,2.0,86.0,7.0
118,565.0,6.0,5.0,0.0,2.0,89.0,6.0
119,566.0,4.0,6.0,0.0,2.0,90.0,6.0
120,563.0,5.0,5.0,0.0,1.0,93.0,5.0
121,566.0,2.0,8.0,0.0,1.0,93.0,5.0
122,564.0,2.0,6.0,0.0,1.0,95.0,5.0
123,562.0,2.0,5.0,0.0,0.0,97.0,5.0
124,563.0,1.0,6.0,0.0,0.0,98.0,4.0
125,563.0,1.0,6.0,0.0,0.0,99.0,3.0
126,562.0,0.0,5.0,0.0,0.0,102.0,2.0
127,562.0,0.0,5.0,0.0,0.0,103.0,1.0
128,559.0,0.0,2.0,0.0,0.0,106.0,1.0
129,559.0,0.0,2.0,0.0,0.0,107.0,0.0
130,559.0,0.0,2.0,0.0,0.0,107.0,0.0
131,557.0,1.0,1.0,0.0,0.0,108.0,0.0
132,557.0,1.0,1.0,0.0,0.0,108.0,0.0
133,556.0,1.0,0.0,0.0,0.0,109.0,0.0
134,556.0,1.0,0.0,0.0,0.0,109.0,0.0
135,556.0,1.0,0.0,0.0,0.0,109.0,0.0
136,556.0,0.0,1.0,0.0,0.0,109.0,1.0
137,556.0,0.0,1.0,0.0,0.0,109.0,1.0
138,556.0,0.0,1.0,0.0,0.0,109.0,1.0
139,556.0,0.0,1.0,0.0,0.0,109.0,1.0
140,555.0,1.0,1.0,0.0,0.0,109.0,1.0
141,555.0,1.0,1.0,0.0,0.0,109.0,1.0
142,555.0,1.0,1.0,0.0,0.0,109.0,1.0
143,554.0,1.0,0.0,0.0,0.0,110.0,1.0
144,554.0,1.0,0.0,0.0,0.0,110.0,1.0
145,554.0,1.0,0.0,0.0,0.0,110.0,1.0
146,555.0,0.0,1.0,0.0,0.0,110.0,1.0
147,555.0,0.0,1.0,0.0,0.0,110.0,1.0
148,555.0,0.0,1.0,0.0,0.0,110.0,1.0
149,555.0,0.0,1.0,0.0,0.0,110.0,1.0
150,555.0,0.0,1.0,0.0,0.0,110.0,1.0
151,555.0,0.0,1.0,0.0,0.0,111.0,0.0
152,554.0,0.0,1.0,0.0,0.0,111.0,1.0
153,553.0,0.0,0.0,0.0,0.0,112.0,1.0
154,553.0,0.0,0.0,0.0,0.0,112.0,1.0
155,553.0,0.0,0.0,0.0,0.0,112.0,1.0
156,553.0,0.0,0.0,0.0,0.0,112.0,1.0
157,553.0,0.0,0.0,0.0,0.0,112.0,1.0
158,553.0,0.0,0.0,0.0,0.0,112.0,1.0
159,553.0,0.0,0.0,0.0,0.0,112.0,1.0
160,553.0,0.0,0.0,0.0,0.0,112.0,1.0
161,553.0,0.0,0.0,0.0,0.0,112.0,1.0
162,553.0,0.0,0.0,0.0,0.0,112.0,1.0
163,553.0,0.0,0.0,0.0,0.0,112.0,1.0
164,553.0,0.0,0.0,0.0,0.0,112.0,1.0
165,553.0,0.0,0.0,0.0,0.0,112.0,1.0
166,553.0,0.0,0.0,0.0,0.0,112.0,1.0
167,553.0,0.0,0.0,0.0,0.0,113.0,0.0
168,553.0,0.0,0.0,0.0,0.0,113.0,0.0
169,553.0,0.0,0.0,0.0,0.0,113.0,0.0
170,553.0,0.0,0.0,0.0,0.0,113.0,0.0
171,553.0,0.0,0.0,0.0,0.0,113.0,0.0
172,552.0,1.0,0.0,0.0,0.0,113.0,0.0
173,552.0,1.0,0.0,0.0,0.0,113.0,0.0
174,552.0,1.0,0.0,0.0,0.0,113.0,0.0
175,552.0,1.0,0.0,0.0,0.0,113.0,0.0
176,552.0,1.0,0.0,0.0,0.0,113.0,0.0
177,553.0,0.0,1.0,0.0,0.0,113.0,0.0
178,553.0,0.0,1.0,0.0,0.0,113.0,0.0
179,553.0,0.0,1.0,0.0,0.0,113.0,0.0
180,553.0,0.0,1.0,0.0,0.0,113.0,0.0
181,553.0,0.0,1.0,0.0,0.0,113.0,0.0
182,553.0,0.0,1.0,0.0,0.0,113.0,0.0
183,553.0,0.0,1.0,0.0,0.0,113.0,0.0
184,552.0,0.0,0.0,0.0,0.0,114.0,0.0
185,552.0,0.0,0.0,0.0,0.0,114.0,0.0
186,552.0,0.0,0.0,0.0,0.0,114.0,0.0
187,552.0,0.0,0.0,0.0,0.0,114.0,0.0
188,552.0,0.0,0.0,0.0,0.0,114.0,0.0
189,552.0,0.0,0.0,0.0,0.0,114.0,0.0
190,552.0,0.0,0.0,0.0,0.0,114.0,0.0
191,552.0,0.0,0.0,0.0,0.0,114.0,0.0
192,552.0,0.0,0.0,0.0,0.0,114.0,0.0
193,552.0,0.0,0.0,0.0,0.0,114.0,0.0
194,552.0,0.0,0.0,0.0,0.0,114.0,0.0
195,552.0,0.0,0.0,0.0,0.0,114.0,0.0
196,552.0,0.0,0.0,0.0,0.0,114.0,0.0
197,552.0,0.0,0.0,0.0,0.0,114.0,0.0
198,551.0,0.0,0.0,0.0,0.0,114.0,1.0
199,551.0,0.0,0.0,0.0,0.0,114.0,1.0
200,551.0,0.0,0.0,0.0,0.0,114.0,1.0
201,551.0,0.0,0.0,0.0,0.0,114.0,1.0
202,551.0,0.0,0.0,0.0,0.0,114.0,1.0
203,551.0,0.0,0.0,0.0,0.0,114.0,1.0
204,551.0,0.0,0.0,0.0,0.0,114.0,1.0
205,550.0,1.0,0.0,0.0,0.0,114.0,1.0
206,550.0,1.0,0.0,0.0,0.0,114.0,1.0
207,550.0,1.0,0.0,0.0,0.0,114.0,1.0
208,550.0,1.0,0.0,0.0,0.0,114.0,1.0
209,548.0,3.0,0.0,0.0,0.0,114.0,1.0
210,548.0,3.0,0.0,0.0,0.0,114.0,1.0
211,548.0,3.0,0.0,0.0,0.0,114.0,1.0
212,548.0,3.0,0.0,0.0,0.0,115.0,0.0
213,549.0,2.0,1.0,0.0,0.0,115.0,0.0
214,549.0,2.0,1.0,0.0,0.0,115.0,0.0
215,549.0,2.0,1.0,0.0,0.0,115.0,0.0
216,550.0,1.0,2.0,0.0,0.0,115.0,0.0
217,550.0,1.0,2.0,0.0,0.0,115.0,0.0
218,550.0,1.0,2.0,0.0,0.0,115.0,0.0
219,550.0,0.0,3.0,0.0,0.0,115.0,1.0
220,549.0,0.0,2.0,0.0,0.0,116.0,1.0
221,549.0,0.0,2.0,0.0,0.0,116.0,1.0
222,549.0,0.0,2.0,0.0,0.0,116.0,1.0
223,548.0,0.0,1.0,0.0,0.0,117.0,1.0
224,547.0,1.0,1.0,0.0,0.0,117.0,1.0
225,547.0,1.0,1.0,0.0,0.0,117.0,1.0
226,546.0,1.0,0.0,0.0,0.0,118.0,1.0
227,546.0,1.0,0.0,0.0,0.0,118.0,1.0
228,546.0,1.0,0.0,0.0,0.0,118.0,1.0
229,546.0,1.0,0.0,0.0,0.0,118.0,1.0
230,546.0,1.0,0.0,0.0,0.0,118.0,1.0
231,546.0,0.0,1.0,0.0,0.0,118.0,2.0
232,546.0,0.0,1.0,0.0,0.0,118.0,2.0
233,546.0,0.0,1.0,0.0,0.0,118.0,2.0
234,546.0,0.0,1.0,0.0,0.0,119.0,1.0
235,544.0,1.0,1.0,0.0,0.0,119.0,2.0
236,544.0,1.0,1.0,0.0,0.0,119.0,2.0
237,544.0,1.0,1.0,0.0,0.0,119.0,2.0
238,543.0,1.0,1.0,0.0,0.0,120.0,2.0
