,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
1,218.0,0.0,0.0,0.0,0.0,0.0,0.0
2,216.0,0.0,0.0,0.0,0.0,0.0,0.0
3,216.0,0.0,0.0,0.0,0.0,0.0,0.0
4,201.0,0.0,0.0,0.0,0.0,0.0,0.0
5,207.0,0.0,0.0,0.0,0.0,0.0,0.0
6,205.0,0.0,0.0,0.0,0.0,0.0,0.0
7,200.0,0.0,0.0,0.0,0.0,0.0,0.0
8,207.0,0.0,0.0,0.0,0.0,0.0,0.0
9,219.0,0.0,0.0,0.0,0.0,0.0,0.0
10,221.0,0.0,0.0,0.0,0.0,0.0,0.0
11,227.0,0.0,0.0,0.0,0.0,0.0,0.0
12,225.0,0.0,0.0,0.0,0.0,0.0,0.0
13,209.0,0.0,0.0,0.0,0.0,0.0,0.0
14,197.0,0.0,0.0,0.0,0.0,0.0,0.0
15,218.0,0.0,0.0,0.0,0.0,0.0,0.0
16,224.0,0.0,0.0,0.0,0.0,0.0,0.0
17,220.0,0.0,0.0,0.0,0.0,0.0,0.0
18,209.0,0.0,0.0,0.0,0.0,0.0,0.0
19,210.0,0.0,0.0,0.0,0.0,0.0,0.0
20,213.0,0.0,0.0,0.0,0.0,0.0,0.0
21,215.0,0.0,0.0,0.0,0.0,0.0,0.0
22,220.0,0.0,0.0,0.0,0.0,0.0,0.0
23,211.0,0.0,0.0,0.0,0.0,0.0,0.0
24,217.0,0.0,0.0,0.0,0.0,0.0,0.0
25,217.0,0.0,0.0,0.0,0.0,0.0,0.0
26,219.0,0.0,0.0,0.0,0.0,0.0,0.0
27,224.0,0.0,0.0,0.0,0.0,0.0,0.0
28,212.0,0.0,0.0,0.0,0.0,0.0,0.0
29,215.0,0.0,0.0,0.0,0.0,0.0,0.0
30,228.0,0.0,0.0,0.0,0.0,0.0,0.0
31,215.0,0.0,0.0,0.0,0.0,0.0,0.0
32,213.0,0.0,0.0,0.0,0.0,0.0,0.0
33,208.0,0.0,0.0,0.0,0.0,0.0,0.0
34,211.0,0.0,0.0,0.0,0.0,0.0,0.0
35,226.0,0.0,0.0,0.0,0.0,0.0,0.0
36,222.0,0.0,0.0,0.0,0.0,0.0,0.0
37,232.0,0.0,0.0,0.0,0.0,0.0,0.0
38,236.0,0.0,0.0,0.0,0.0,0.0,0.0
39,242.0,0.0,0.0,0.0,0.0,0.0,0.0
40,234.0,0.0,0.0,0.0,0.0,0.0,0.0
41,238.0,0.0,0.0,0.0,0.0,0.0,0.0
42,236.0,0.0,0.0,0.0,0.0,0.0,0.0
43,257.0,0.0,0.0,0.0,0.0,0.0,0.0
44,257.0,0.0,0.0,0.0,0.0,0.0,0.0
45,246.0,0.0,0.0,0.0,0.0,0.0,0.0
46,245.0,0.0,0.0,0.0,0.0,0.0,0.0
47,238.0,0.0,0.0,0.0,0.0,0.0,0.0
48,228.0,0.0,0.0,0.0,0.0,0.0,0.0
49,215.0,0.0,0.0,0.0,0.0,0.0,0.0
50,226.0,0.0,0.0,0.0,0.0,0.0,0.0
51,227.0,0.0,0.0,0.0,0.0,0.0,0.0
52,207.0,0.0,0.0,0.0,0.0,0.0,0.0
53,212.0,0.0,0.0,0.0,0.0,0.0,0.0
54,205.0,0.0,0.0,0.0,0.0,0.0,0.0
55,203.0,0.0,0.0,0.0,0.0,0.0,0.0
56,208.0,0.0,0.0,0.0,0.0,0.0,0.0
57,218.0,0.0,0.0,0.0,0.0,0.0,0.0
58,227.0,0.0,0.0,0.0,0.0,0.0,0.0
59,229.0,0.0,0.0,0.0,1.0,0.0,0.0
60,216.0,0.0,0.0,0.0,1.0,0.0,0.0
61,218.0,0.0,0.0,0.0,1.0,0.0,0.0
62,222.0,0.0,0.0,0.0,1.0,0.0,0.0
63,222.0,0.0,0.0,0.0,1.0,0.0,0.0
64,231.0,0.0,0.0,0.0,1.0,0.0,0.0
65,242.0,0.0,0.0,0.0,1.0,0.0,0.0
66,230.0,0.0,0.0,0.0,1.0,0.0,0.0
67,238.0,0.0,0.0,0.0,1.0,0.0,0.0
68,243.0,0.0,0.0,0.0,1.0,0.0,0.0
69,241.0,1.0,0.0,0.0,1.0,0.0,0.0
70,248.0,2.0,0.0,0.0,1.0,0.0,0.0
71,241.0,2.0,0.0,0.0,1.0,0.0,0.0
72,233.0,2.0,0.0,0.0,1.0,0.0,0.0
73,238.0,2.0,1.0,0.0,1.0,0.0,0.0
74,231.0,1.0,1.0,0.0,1.0,0.0,0.0
75,229.0,1.0,1.0,0.0,1.0,0.0,0.0
76,232.0,2.0,1.0,0.0,1.0,0.0,0.0
77,230.0,2.0,4.0,0.0,3.0,0.0,0.0
78,250.0,1.0,4.0,0.0,4.0,0.0,0.0
79,253.0,0.0,6.0,0.0,7.0,0.0,0.0
80,248.0,0.0,8.0,0.0,8.0,0.0,0.0
81,242.0,0.0,6.0,0.0,10.0,0.0,0.0
82,235.0,1.0,6.0,0.0,12.0,0.0,0.0
83,249.0,1.0,10.0,0.0,14.0,0.0,0.0
84,232.0,0.0,10.0,0.0,17.0,1.0,1.0
85,221.0,1.0,12.0,0.0,19.0,1.0,1.0
86,222.0,1.0,15.0,0.0,21.0,2.0,1.0
87,221.0,0.0,18.0,0.0,27.0,1.0,1.0
88,227.0,0.0,18.0,0.0,29.0,2.0,1.0
89,240.0,1.0,22.0,0.0,36.0,2.0,1.0
90,243.0,2.0,19.0,0.0,37.0,4.0,0.0
91,232.0,2.0,19.0,0.0,41.0,4.0,0.0
92,218.0,1.0,21.0,0.0,47.0,5.0,0.0
93,213.0,1.0,24.0,0.0,46.0,5.0,0.0
94,198.0,0.0,26.0,0.0,50.0,7.0,0.0
95,195.0,0.0,25.0,0.0,51.0,5.0,0.0
96,202.0,0.0,22.0,0.0,49.0,5.0,0.0
97,205.0,0.0,16.0,0.0,50.0,7.0,0.0
98,215.0,0.0,15.0,0.0,48.0,5.0,0.0
99,217.0,0.0,15.0,0.0,51.0,7.0,0.0
100,229.0,1.0,14.0,0.0,50.0,10.0,0.0
101,246.0,1.0,13.0,0.0,48.0,9.0,0.0
102,239.0,2.0,10.0,0.0,47.0,5.0,0.0
103,241.0,2.0,8.0,0.0,47.0,4.0,0.0
104,252.0,2.0,6.0,0.0,51.0,5.0,0.0
105,255.0,1.0,7.0,0.0,49.0,5.0,0.0
106,255.0,0.0,8.0,0.0,48.0,7.0,0.0
107,238.0,0.0,8.0,0.0,46.0,8.0,1.0
108,218.0,0.0,7.0,0.0,45.0,7.0,0.0
109,227.0,0.0,6.0,0.0,43.0,7.0,0.0
110,227.0,0.0,2.0,0.0,40.0,9.0,0.0
111,232.0,0.0,4.0,0.0,39.0,9.0,0.0
112,231.0,0.0,3.0,0.0,36.0,8.0,0.0
113,234.0,0.0,3.0,0.0,33.0,6.0,0.0
114,235.0,1.0,2.0,0.0,32.0,6.0,0.0
115,236.0,2.0,2.0,0.0,29.0,7.0,0.0
116,247.0,3.0,3.0,0.0,23.0,9.0,0.0
117,238.0,1.0,4.0,0.0,21.0,10.0,0.0
118,232.0,1.0,5.0,0.0,19.0,11.0,0.0
119,208.0,1.0,4.0,0.0,20.0,12.0,0.0
120,212.0,0.0,3.0,0.0,17.0,13.0,0.0
121,212.0,0.0,3.0,0.0,18.0,13.0,0.0
122,223.0,0.0,1.0,0.0,15.0,15.0,0.0
123,223.0,0.0,1.0,0.0,12.0,16.0,0.0
124,221.0,0.0,0.0,0.0,12.0,14.0,0.0
125,218.0,0.0,0.0,0.0,12.0,13.0,0.0
126,223.0,0.0,0.0,0.0,12.0,10.0,0.0
127,217.0,0.0,0.0,0.0,11.0,8.0,0.0
128,230.0,1.0,0.0,0.0,9.0,8.0,0.0
129,236.0,1.0,0.0,0.0,10.0,7.0,0.0
130,233.0,1.0,0.0,0.0,9.0,7.0,0.0
131,236.0,0.0,0.0,0.0,9.0,7.0,0.0
132,250.0,0.0,0.0,0.0,7.0,9.0,0.0
133,241.0,0.0,0.0,0.0,7.0,8.0,0.0
134,253.0,0.0,0.0,0.0,7.0,8.0,0.0
135,265.0,0.0,0.0,0.0,6.0,9.0,0.0
136,266.0,0.0,0.0,0.0,6.0,8.0,0.0
137,260.0,0.0,0.0,0.0,6.0,8.0,1.0
138,249.0,0.0,0.0,0.0,6.0,8.0,1.0
139,228.0,0.0,0.0,0.0,6.0,8.0,1.0
140,228.0,0.0,0.0,0.0,6.0,8.0,1.0
141,229.0,0.0,0.0,0.0,5.0,6.0,0.0
