,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
1,232.0,0.0,0.0,0.0,0.0,0.0,0.0
2,246.0,0.0,0.0,0.0,0.0,0.0,0.0
3,256.0,0.0,0.0,0.0,0.0,0.0,0.0
4,263.0,0.0,0.0,0.0,0.0,0.0,0.0
5,259.0,0.0,0.0,0.0,0.0,0.0,0.0
6,258.0,0.0,0.0,0.0,0.0,0.0,0.0
7,245.0,0.0,0.0,0.0,0.0,0.0,0.0
8,245.0,0.0,0.0,0.0,0.0,0.0,0.0
9,241.0,0.0,0.0,0.0,0.0,0.0,0.0
10,242.0,0.0,0.0,0.0,0.0,0.0,0.0
11,225.0,0.0,0.0,0.0,0.0,0.0,0.0
12,226.0,0.0,0.0,0.0,0.0,0.0,0.0
13,226.0,0.0,0.0,0.0,0.0,0.0,0.0
14,221.0,0.0,0.0,0.0,0.0,0.0,0.0
15,237.0,0.0,0.0,0.0,0.0,0.0,0.0
16,235.0,0.0,0.0,0.0,0.0,0.0,0.0
17,237.0,0.0,0.0,0.0,0.0,0.0,0.0
18,252.0,0.0,0.0,0.0,0.0,0.0,0.0
19,253.0,0.0,0.0,0.0,0.0,0.0,0.0
20,244.0,0.0,0.0,0.0,0.0,0.0,0.0
21,244.0,0.0,0.0,0.0,0.0,0.0,0.0
22,249.0,0.0,0.0,0.0,0.0,0.0,0.0
23,250.0,0.0,0.0,0.0,0.0,0.0,0.0
24,247.0,0.0,0.0,0.0,0.0,0.0,0.0
25,245.0,0.0,0.0,0.0,0.0,0.0,0.0
26,259.0,0.0,0.0,0.0,0.0,0.0,0.0
27,260.0,0.0,0.0,0.0,0.0,0.0,0.0
28,255.0,0.0,0.0,0.0,0.0,0.0,0.0
29,248.0,0.0,0.0,0.0,0.0,0.0,0.0
30,243.0,0.0,0.0,0.0,0.0,0.0,0.0
31,245.0,0.0,0.0,0.0,0.0,0.0,0.0
32,242.0,0.0,0.0,0.0,0.0,0.0,0.0
33,236.0,0.0,0.0,0.0,0.0,0.0,0.0
34,234.0,0.0,0.0,0.0,0.0,0.0,0.0
35,229.0,0.0,0.0,0.0,0.0,0.0,0.0
36,234.0,0.0,0.0,0.0,0.0,0.0,0.0
37,243.0,0.0,0.0,0.0,0.0,0.0,0.0
38,224.0,0.0,0.0,0.0,0.0,0.0,0.0
39,230.0,0.0,0.0,0.0,0.0,0.0,0.0
40,245.0,0.0,0.0,0.0,0.0,0.0,0.0
41,239.0,0.0,0.0,0.0,0.0,0.0,0.0
42,235.0,0.0,0.0,0.0,0.0,0.0,0.0
43,244.0,0.0,0.0,0.0,0.0,0.0,0.0
44,239.0,0.0,0.0,0.0,0.0,0.0,0.0
45,236.0,0.0,0.0,0.0,0.0,0.0,0.0
46,236.0,0.0,0.0,0.0,0.0,0.0,0.0
47,217.0,0.0,0.0,0.0,0.0,0.0,0.0
48,213.0,0.0,0.0,0.0,0.0,0.0,0.0
49,239.0,0.0,0.0,0.0,0.0,0.0,0.0
50,243.0,0.0,0.0,0.0,0.0,0.0,0.0
51,245.0,0.0,0.0,0.0,0.0,0.0,0.0
52,249.0,0.0,0.0,0.0,0.0,0.0,0.0
53,244.0,0.0,0.0,0.0,0.0,0.0,0.0
54,249.0,0.0,0.0,0.0,0.0,0.0,0.0
55,246.0,0.0,0.0,0.0,0.0,0.0,0.0
56,245.0,0.0,0.0,0.0,0.0,0.0,0.0
57,250.0,0.0,0.0,0.0,0.0,0.0,0.0
58,245.0,0.0,0.0,0.0,0.0,0.0,0.0
59,238.0,0.0,0.0,0.0,1.0,0.0,0.0
60,246.0,0.0,0.0,0.0,1.0,0.0,0.0
61,248.0,0.0,0.0,0.0,1.0,0.0,0.0
62,239.0,0.0,0.0,0.0,1.0,0.0,0.0
63,228.0,0.0,0.0,0.0,1.0,0.0,0.0
64,228.0,0.0,0.0,0.0,1.0,0.0,0.0
65,243.0,0.0,0.0,0.0,1.0,0.0,0.0
66,255.0,0.0,0.0,0.0,1.0,0.0,0.0
67,246.0,0.0,0.0,0.0,1.0,0.0,0.0
68,234.0,0.0,0.0,0.0,1.0,0.0,1.0
69,233.0,0.0,0.0,0.0,1.0,0.0,1.0
70,239.0,0.0,0.0,0.0,1.0,0.0,0.0
71,226.0,0.0,0.0,0.0,1.0,0.0,0.0
72,230.0,0.0,0.0,0.0,1.0,0.0,0.0
73,236.0,0.0,0.0,0.0,1.0,0.0,1.0
74,250.0,0.0,0.0,0.0,1.0,0.0,0.0
75,263.0,0.0,0.0,0.0,1.0,0.0,0.0
76,249.0,1.0,0.0,0.0,1.0,0.0,0.0
77,240.0,1.0,3.0,0.0,3.0,0.0,0.0
78,241.0,1.0,3.0,0.0,4.0,0.0,0.0
79,233.0,1.0,4.0,0.0,7.0,0.0,1.0
80,239.0,1.0,6.0,0.0,8.0,0.0,0.0
81,245.0,2.0,4.0,0.0,10.0,0.0,0.0
82,247.0,2.0,6.0,0.0,12.0,0.0,0.0
83,248.0,2.0,10.0,0.0,14.0,0.0,0.0
84,241.0,1.0,12.0,0.0,15.0,1.0,0.0
85,249.0,1.0,15.0,0.0,17.0,1.0,0.0
86,251.0,2.0,19.0,0.0,19.0,1.0,0.0
87,236.0,0.0,20.0,0.0,24.0,1.0,0.0
88,231.0,0.0,19.0,0.0,27.0,1.0,1.0
89,228.0,0.0,22.0,0.0,34.0,2.0,1.0
90,221.0,0.0,18.0,0.0,35.0,5.0,0.0
91,236.0,0.0,17.0,0.0,39.0,6.0,0.0
92,251.0,0.0,19.0,0.0,45.0,7.0,0.0
93,250.0,0.0,22.0,0.0,44.0,7.0,0.0
94,248.0,0.0,25.0,0.0,48.0,7.0,0.0
95,255.0,0.0,23.0,0.0,49.0,6.0,0.0
96,262.0,1.0,19.0,0.0,47.0,7.0,0.0
97,249.0,3.0,16.0,0.0,48.0,7.0,0.0
98,249.0,3.0,14.0,0.0,46.0,6.0,0.0
99,233.0,2.0,15.0,0.0,49.0,8.0,0.0
100,226.0,0.0,16.0,0.0,49.0,8.0,0.0
101,225.0,0.0,13.0,0.0,47.0,9.0,0.0
102,248.0,1.0,7.0,0.0,45.0,9.0,0.0
103,254.0,1.0,6.0,0.0,45.0,7.0,0.0
104,250.0,2.0,7.0,0.0,49.0,5.0,0.0
105,253.0,3.0,7.0,0.0,47.0,5.0,0.0
106,242.0,1.0,9.0,0.0,47.0,5.0,0.0
107,237.0,2.0,9.0,0.0,44.0,7.0,0.0
108,255.0,1.0,7.0,0.0,43.0,8.0,0.0
109,256.0,1.0,5.0,0.0,42.0,8.0,0.0
110,241.0,1.0,3.0,0.0,40.0,8.0,0.0
111,229.0,1.0,5.0,0.0,40.0,7.0,0.0
112,235.0,0.0,4.0,0.0,37.0,7.0,0.0
113,232.0,2.0,4.0,0.0,34.0,5.0,0.0
114,241.0,2.0,4.0,0.0,32.0,5.0,0.0
115,242.0,2.0,3.0,0.0,28.0,8.0,0.0
116,236.0,1.0,3.0,0.0,25.0,8.0,0.0
117,222.0,1.0,3.0,0.0,24.0,9.0,0.0
118,223.0,1.0,4.0,0.0,24.0,8.0,0.0
119,215.0,0.0,5.0,0.0,22.0,11.0,0.0
120,229.0,0.0,3.0,0.0,21.0,10.0,0.0
121,225.0,0.0,3.0,0.0,22.0,10.0,0.0
122,228.0,0.0,2.0,0.0,19.0,11.0,0.0
123,233.0,0.0,1.0,0.0,15.0,14.0,0.0
124,225.0,0.0,0.0,0.0,14.0,13.0,0.0
125,225.0,0.0,0.0,0.0,14.0,12.0,0.0
126,225.0,1.0,0.0,0.0,15.0,9.0,0.0
127,232.0,1.0,0.0,0.0,14.0,7.0,0.0
128,236.0,0.0,0.0,0.0,13.0,6.0,0.0
129,236.0,0.0,0.0,0.0,12.0,6.0,0.0
130,239.0,0.0,0.0,0.0,10.0,7.0,0.0
131,233.0,0.0,0.0,0.0,9.0,8.0,0.0
132,232.0,0.0,0.0,0.0,7.0,9.0,0.0
133,228.0,0.0,0.0,0.0,6.0,9.0,0.0
134,231.0,0.0,0.0,0.0,6.0,9.0,0.0
135,233.0,0.0,0.0,0.0,6.0,9.0,0.0
136,247.0,0.0,0.0,0.0,6.0,8.0,0.0
137,253.0,0.0,0.0,0.0,7.0,7.0,0.0
138,246.0,0.0,0.0,0.0,7.0,7.0,0.0
139,249.0,0.0,0.0,0.0,7.0,7.0,0.0
140,240.0,0.0,0.0,0.0,7.0,7.0,0.0
141,222.0,0.0,0.0,0.0,6.0,5.0,0.0
142,216.0,0.0,0.0,0.0,4.0,6.0,0.0
143,219.0,0.0,0.0,0.0,4.0,6.0,0.0
144,239.0,0.0,1.0,0.0,4.0,6.0,0.0
145,241.0,0.0,0.0,0.0,4.0,6.0,0.0
146,237.0,0.0,0.0,0.0,4.0,6.0,0.0
147,248.0,0.0,0.0,0.0,4.0,6.0,0.0
148,232.0,0.0,1.0,0.0,3.0,7.0,0.0
149,216.0,0.0,1.0,0.0,3.0,6.0,0.0
150,231.0,0.0,1.0,0.0,3.0,5.0,0.0
151,227.0,0.0,1.0,0.0,3.0,5.0,0.0
152,230.0,0.0,1.0,0.0,2.0,5.0,0.0
153,233.0,0.0,1.0,0.0,2.0,5.0,0.0
154,226.0,0.0,0.0,0.0,2.0,5.0,0.0
155,235.0,0.0,1.0,0.0,2.0,5.0,0.0
156,241.0,0.0,1.0,0.0,2.0,5.0,0.0
157,252.0,0.0,1.0,0.0,2.0,5.0,0.0
158,256.0,0.0,1.0,0.0,2.0,4.0,0.0
159,256.0,0.0,0.0,0.0,1.0,5.0,0.0
160,256.0,0.0,0.0,0.0,1.0,5.0,0.0
161,245.0,0.0,0.0,0.0,1.0,5.0,0.0
162,257.0,0.0,0.0,0.0,1.0,5.0,0.0
163,256.0,0.0,0.0,0.0,1.0,5.0,0.0
164,255.0,0.0,0.0,0.0,1.0,4.0,0.0
165,249.0,0.0,0.0,0.0,1.0,4.0,0.0
166,242.0,0.0,0.0,0.0,1.0,4.0,0.0
167,238.0,0.0,0.0,0.0,0.0,4.0,0.0
168,247.0,0.0,0.0,0.0,0.0,4.0,0.0
169,260.0,0.0,0.0,0.0,0.0,4.0,0.0
170,267.0,0.0,0.0,0.0,0.0,4.0,0.0
171,263.0,0.0,0.0,0.0,0.0,4.0,0.0
172,245.0,0.0,0.0,0.0,0.0,4.0,0.0
173,226.0,0.0,0.0,0.0,0.0,4.0,0.0
174,220.0,0.0,0.0,0.0,0.0,4.0,0.0
175,225.0,0.0,0.0,0.0,0.0,4.0,0.0
176,233.0,0.0,0.0,0.0,0.0,4.0,0.0
177,224.0,0.0,0.0,0.0,0.0,4.0,0.0
178,236.0,0.0,0.0,0.0,0.0,4.0,0.0
179,236.0,0.0,0.0,0.0,0.0,4.0,0.0
180,221.0,0.0,0.0,0.0,0.0,4.0,0.0
181,216.0,0.0,0.0,0.0,0.0,4.0,0.0
182,218.0,0.0,0.0,0.0,0.0,4.0,0.0
183,218.0,0.0,0.0,0.0,0.0,4.0,0.0
184,221.0,0.0,0.0,0.0,0.0,4.0,0.0
185,224.0,0.0,0.0,0.0,0.0,4.0,0.0
186,213.0,0.0,0.0,0.0,0.0,4.0,0.0
187,206.0,0.0,0.0,0.0,0.0,4.0,0.0
188,199.0,0.0,0.0,0.0,0.0,4.0,0.0
189,200.0,0.0,0.0,0.0,0.0,4.0,0.0
190,222.0,0.0,0.0,0.0,0.0,4.0,0.0
191,224.0,0.0,0.0,0.0,0.0,4.0,0.0
192,221.0,0.0,0.0,0.0,0.0,4.0,0.0
193,220.0,0.0,0.0,0.0,0.0,4.0,0.0
194,224.0,0.0,0.0,0.0,0.0,4.0,0.0
195,232.0,0.0,0.0,0.0,0.0,4.0,0.0
196,233.0,0.0,0.0,0.0,0.0,4.0,0.0
197,212.0,0.0,0.0,0.0,0.0,4.0,0.0
198,208.0,0.0,0.0,0.0,0.0,4.0,0.0
199,221.0,0.0,0.0,0.0,0.0,4.0,0.0
200,221.0,0.0,0.0,0.0,0.0,4.0,0.0
201,223.0,0.0,0.0,0.0,0.0,4.0,0.0
202,225.0,0.0,0.0,0.0,0.0,4.0,0.0
203,228.0,0.0,0.0,0.0,0.0,4.0,0.0
204,243.0,0.0,1.0,0.0,0.0,4.0,0.0
205,259.0,0.0,1.0,0.0,0.0,4.0,0.0
206,242.0,0.0,1.0,0.0,0.0,4.0,0.0
207,233.0,0.0,1.0,0.0,0.0,4.0,0.0
208,238.0,0.0,1.0,0.0,0.0,4.0,0.0
209,244.0,0.0,1.0,0.0,0.0,4.0,0.0
210,244.0,0.0,1.0,0.0,0.0,4.0,0.0
211,237.0,0.0,1.0,0.0,0.0,4.0,0.0
212,241.0,0.0,0.0,0.0,0.0,5.0,0.0
213,241.0,0.0,0.0,0.0,0.0,4.0,0.0
214,236.0,0.0,0.0,0.0,0.0,4.0,0.0
215,233.0,0.0,0.0,0.0,0.0,4.0,0.0
216,228.0,0.0,0.0,0.0,1.0,4.0,0.0
217,237.0,0.0,0.0,0.0,1.0,4.0,0.0
218,248.0,0.0,0.0,0.0,1.0,4.0,0.0
219,252.0,0.0,0.0,0.0,1.0,4.0,0.0
220,244.0,0.0,0.0,0.0,1.0,4.0,0.0
221,230.0,0.0,0.0,0.0,1.0,4.0,0.0
222,234.0,0.0,0.0,0.0,1.0,4.0,0.0
223,222.0,0.0,0.0,0.0,1.0,4.0,0.0
224,235.0,0.0,0.0,0.0,1.0,4.0,0.0
225,243.0,0.0,0.0,0.0,1.0,4.0,0.0
226,230.0,0.0,0.0,0.0,0.0,4.0,0.0
227,247.0,0.0,0.0,0.0,0.0,4.0,0.0
228,255.0,0.0,0.0,0.0,0.0,4.0,0.0
229,238.0,0.0,0.0,0.0,0.0,4.0,0.0
230,231.0,0.0,0.0,0.0,0.0,4.0,0.0
231,241.0,0.0,0.0,0.0,0.0,3.0,0.0
232,240.0,0.0,0.0,0.0,0.0,3.0,0.0
233,217.0,0.0,0.0,0.0,0.0,3.0,0.0
234,224.0,0.0,0.0,0.0,0.0,3.0,0.0
235,219.0,0.0,0.0,0.0,0.0,3.0,0.0
236,219.0,0.0,0.0,0.0,0.0,3.0,0.0
237,223.0,0.0,0.0,0.0,0.0,3.0,0.0
238,215.0,0.0,0.0,0.0,0.0,3.0,0.0
