,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
49,266.0,0.0,0.0,0.0,0.0,0.0,0.0
50,274.0,0.0,0.0,0.0,0.0,0.0,0.0
51,282.0,0.0,0.0,0.0,0.0,0.0,0.0
52,277.0,0.0,0.0,0.0,0.0,0.0,0.0
53,289.0,0.0,0.0,0.0,0.0,0.0,0.0
54,277.0,0.0,0.0,0.0,0.0,0.0,0.0
55,265.0,0.0,0.0,0.0,0.0,0.0,0.0
56,250.0,0.0,0.0,0.0,0.0,0.0,0.0
57,258.0,0.0,0.0,0.0,0.0,0.0,0.0
58,261.0,0.0,0.0,0.0,0.0,0.0,0.0
59,239.0,0.0,0.0,0.0,1.0,0.0,0.0
60,218.0,0.0,0.0,0.0,1.0,0.0,0.0
61,231.0,0.0,0.0,0.0,1.0,0.0,0.0
62,236.0,0.0,0.0,0.0,1.0,0.0,0.0
63,228.0,0.0,0.0,0.0,1.0,0.0,0.0
64,217.0,0.0,0.0,0.0,1.0,0.0,0.0
65,210.0,0.0,0.0,0.0,1.0,0.0,0.0
66,204.0,0.0,0.0,0.0,1.0,0.0,0.0
67,208.0,0.0,0.0,0.0,1.0,0.0,0.0
68,211.0,0.0,0.0,0.0,1.0,0.0,0.0
69,219.0,0.0,0.0,0.0,1.0,0.0,0.0
70,206.0,0.0,0.0,0.0,1.0,0.0,0.0
71,224.0,0.0,0.0,0.0,1.0,0.0,0.0
72,215.0,0.0,0.0,0.0,1.0,0.0,0.0
73,202.0,0.0,0.0,0.0,1.0,0.0,0.0
74,219.0,0.0,0.0,0.0,1.0,0.0,0.0
75,213.0,0.0,0.0,0.0,1.0,0.0,0.0
76,212.0,0.0,0.0,0.0,1.0,0.0,0.0
77,220.0,0.0,3.0,0.0,3.0,0.0,0.0
78,222.0,0.0,3.0,0.0,4.0,0.0,0.0
79,216.0,0.0,4.0,0.0,7.0,0.0,0.0
80,215.0,0.0,6.0,0.0,8.0,0.0,0.0
81,228.0,0.0,4.0,0.0,10.0,0.0,0.0
82,232.0,0.0,6.0,0.0,12.0,0.0,0.0
83,232.0,0.0,10.0,0.0,14.0,0.0,0.0
84,229.0,0.0,11.0,0.0,16.0,0.0,0.0
85,231.0,0.0,13.0,0.0,18.0,0.0,0.0
86,232.0,1.0,16.0,0.0,20.0,1.0,0.0
87,224.0,1.0,18.0,0.0,25.0,1.0,0.0
88,225.0,1.0,18.0,0.0,28.0,1.0,0.0
89,235.0,1.0,20.0,0.0,34.0,4.0,0.0
90,239.0,0.0,19.0,0.0,35.0,5.0,0.0
91,246.0,1.0,19.0,0.0,39.0,5.0,0.0
92,234.0,1.0,21.0,0.0,45.0,6.0,0.0
93,221.0,1.0,25.0,0.0,44.0,5.0,0.0
94,227.0,1.0,27.0,0.0,48.0,5.0,0.0
95,222.0,1.0,22.0,0.0,49.0,7.0,1.0
96,224.0,0.0,17.0,0.0,47.0,10.0,0.0
97,219.0,0.0,13.0,0.0,48.0,11.0,1.0
98,215.0,1.0,10.0,0.0,46.0,11.0,0.0
99,231.0,1.0,12.0,0.0,49.0,10.0,0.0
100,226.0,1.0,13.0,0.0,48.0,11.0,0.0
101,223.0,1.0,10.0,0.0,46.0,12.0,0.0
102,231.0,1.0,6.0,0.0,45.0,9.0,0.0
103,225.0,0.0,6.0,0.0,45.0,6.0,0.0
104,233.0,0.0,6.0,0.0,49.0,5.0,1.0
105,237.0,0.0,6.0,0.0,47.0,5.0,1.0
106,236.0,0.0,8.0,0.0,46.0,6.0,0.0
107,230.0,0.0,9.0,0.0,43.0,7.0,0.0
108,229.0,0.0,5.0,0.0,43.0,8.0,0.0
109,231.0,0.0,5.0,0.0,42.0,6.0,0.0
110,219.0,0.0,2.0,0.0,40.0,7.0,0.0
111,229.0,0.0,4.0,0.0,39.0,7.0,0.0
112,229.0,0.0,2.0,0.0,35.0,8.0,0.0
113,231.0,0.0,2.0,0.0,31.0,7.0,0.0
114,238.0,0.0,2.0,0.0,29.0,7.0,0.0
115,236.0,0.0,2.0,0.0,27.0,7.0,0.0
116,248.0,0.0,3.0,0.0,24.0,6.0,0.0
117,240.0,1.0,4.0,0.0,22.0,7.0,0.0
118,235.0,1.0,5.0,0.0,20.0,8.0,0.0
119,249.0,1.0,4.0,0.0,20.0,10.0,0.0
120,253.0,1.0,3.0,0.0,17.0,10.0,0.0
121,251.0,1.0,3.0,0.0,18.0,10.0,1.0
122,226.0,0.0,1.0,0.0,18.0,10.0,0.0
123,234.0,0.0,1.0,0.0,16.0,11.0,0.0
124,234.0,0.0,0.0,0.0,15.0,11.0,0.0
125,226.0,0.0,0.0,0.0,13.0,12.0,0.0
126,227.0,0.0,0.0,0.0,13.0,10.0,0.0
127,225.0,0.0,0.0,0.0,12.0,8.0,0.0
128,228.0,0.0,0.0,0.0,12.0,6.0,0.0
129,235.0,0.0,0.0,0.0,12.0,6.0,0.0
130,234.0,0.0,0.0,0.0,10.0,7.0,0.0
131,227.0,0.0,0.0,0.0,10.0,7.0,0.0
132,227.0,0.0,0.0,0.0,9.0,8.0,0.0
133,216.0,0.0,0.0,0.0,9.0,7.0,0.0
134,220.0,0.0,0.0,0.0,7.0,8.0,0.0
135,235.0,0.0,0.0,0.0,7.0,8.0,0.0
136,220.0,0.0,0.0,0.0,7.0,7.0,0.0
137,221.0,0.0,0.0,0.0,8.0,6.0,0.0
138,219.0,0.0,0.0,0.0,7.0,7.0,0.0
139,229.0,0.0,0.0,0.0,7.0,7.0,0.0
140,232.0,0.0,0.0,0.0,7.0,7.0,0.0
141,223.0,0.0,0.0,0.0,6.0,5.0,0.0
142,219.0,0.0,0.0,0.0,5.0,5.0,0.0
143,203.0,0.0,0.0,0.0,4.0,6.0,0.0
144,209.0,0.0,1.0,0.0,4.0,6.0,0.0
145,218.0,0.0,0.0,0.0,4.0,6.0,0.0
146,229.0,0.0,0.0,0.0,4.0,6.0,0.0
147,228.0,0.0,0.0,0.0,3.0,7.0,0.0
148,227.0,0.0,1.0,0.0,3.0,7.0,0.0
149,219.0,0.0,1.0,0.0,3.0,6.0,0.0
150,221.0,0.0,1.0,0.0,3.0,5.0,0.0
151,229.0,0.0,1.0,0.0,3.0,5.0,0.0
152,241.0,0.0,1.0,0.0,2.0,5.0,0.0
153,235.0,0.0,1.0,0.0,2.0,5.0,0.0
154,228.0,0.0,0.0,0.0,2.0,5.0,0.0
155,231.0,0.0,1.0,0.0,2.0,5.0,0.0
156,227.0,0.0,1.0,0.0,2.0,5.0,0.0
157,226.0,0.0,1.0,0.0,2.0,5.0,0.0
158,237.0,0.0,1.0,0.0,2.0,4.0,0.0
159,242.0,0.0,0.0,0.0,2.0,4.0,0.0
160,231.0,0.0,0.0,0.0,2.0,4.0,0.0
161,232.0,0.0,0.0,0.0,1.0,5.0,0.0
162,236.0,0.0,0.0,0.0,1.0,5.0,0.0
163,247.0,0.0,0.0,0.0,1.0,5.0,0.0
164,242.0,0.0,0.0,0.0,1.0,4.0,0.0
165,247.0,0.0,0.0,0.0,1.0,4.0,0.0
166,255.0,0.0,0.0,0.0,1.0,4.0,0.0
167,265.0,0.0,0.0,0.0,0.0,4.0,0.0
168,249.0,0.0,0.0,0.0,0.0,4.0,0.0
169,238.0,0.0,0.0,0.0,0.0,4.0,0.0
170,237.0,0.0,0.0,0.0,0.0,4.0,0.0
171,244.0,0.0,0.0,0.0,0.0,4.0,0.0
172,242.0,0.0,0.0,0.0,0.0,4.0,0.0
173,238.0,0.0,0.0,0.0,0.0,4.0,0.0
174,223.0,0.0,0.0,0.0,0.0,4.0,0.0
175,229.0,0.0,0.0,0.0,0.0,4.0,0.0
176,235.0,0.0,0.0,0.0,0.0,4.0,0.0
177,243.0,0.0,0.0,0.0,0.0,4.0,0.0
178,242.0,0.0,0.0,0.0,0.0,4.0,0.0
179,253.0,0.0,0.0,0.0,0.0,4.0,0.0
180,243.0,0.0,0.0,0.0,0.0,4.0,0.0
181,253.0,0.0,0.0,0.0,0.0,4.0,0.0
182,258.0,0.0,0.0,0.0,0.0,4.0,0.0
183,253.0,0.0,0.0,0.0,0.0,4.0,0.0
184,240.0,0.0,0.0,0.0,0.0,4.0,0.0
185,236.0,0.0,0.0,0.0,0.0,4.0,0.0
186,234.0,0.0,0.0,0.0,0.0,4.0,0.0
187,216.0,0.0,0.0,0.0,0.0,4.0,0.0
188,224.0,0.0,0.0,0.0,0.0,4.0,0.0
189,218.0,0.0,0.0,0.0,0.0,4.0,0.0
190,226.0,0.0,0.0,0.0,0.0,4.0,0.0
191,222.0,0.0,0.0,0.0,0.0,4.0,0.0
192,228.0,0.0,0.0,0.0,0.0,4.0,0.0
193,238.0,0.0,0.0,0.0,0.0,4.0,0.0
194,256.0,0.0,0.0,0.0,0.0,4.0,0.0
195,254.0,0.0,0.0,0.0,0.0,4.0,0.0
196,262.0,0.0,0.0,0.0,0.0,4.0,0.0
197,259.0,0.0,0.0,0.0,0.0,4.0,0.0
198,266.0,0.0,0.0,0.0,0.0,4.0,0.0
199,263.0,0.0,0.0,0.0,0.0,4.0,0.0
200,261.0,0.0,0.0,0.0,0.0,4.0,0.0
201,260.0,0.0,0.0,0.0,0.0,4.0,0.0
202,261.0,0.0,0.0,0.0,0.0,4.0,0.0
203,266.0,0.0,0.0,0.0,0.0,4.0,0.0
204,269.0,0.0,1.0,0.0,0.0,4.0,0.0
205,260.0,0.0,1.0,0.0,0.0,4.0,0.0
206,236.0,0.0,1.0,0.0,0.0,4.0,0.0
207,234.0,0.0,1.0,0.0,0.0,4.0,0.0
208,228.0,0.0,1.0,0.0,0.0,4.0,0.0
209,232.0,0.0,1.0,0.0,0.0,4.0,0.0
210,242.0,0.0,1.0,0.0,0.0,4.0,0.0
211,241.0,0.0,1.0,0.0,0.0,4.0,0.0
212,215.0,0.0,1.0,0.0,0.0,4.0,0.0
213,212.0,0.0,0.0,0.0,0.0,4.0,0.0
214,225.0,0.0,0.0,0.0,0.0,4.0,0.0
215,235.0,0.0,0.0,0.0,0.0,4.0,0.0
216,234.0,0.0,0.0,0.0,1.0,4.0,0.0
217,230.0,0.0,0.0,0.0,1.0,4.0,0.0
218,225.0,0.0,0.0,0.0,1.0,4.0,0.0
219,239.0,0.0,0.0,0.0,1.0,4.0,0.0
220,248.0,0.0,0.0,0.0,1.0,4.0,0.0
221,236.0,0.0,0.0,0.0,1.0,4.0,0.0
222,240.0,0.0,0.0,0.0,1.0,4.0,0.0
223,241.0,0.0,0.0,0.0,1.0,4.0,0.0
224,252.0,0.0,0.0,0.0,1.0,4.0,0.0
225,250.0,0.0,0.0,0.0,1.0,4.0,0.0
226,237.0,0.0,0.0,0.0,0.0,4.0,0.0
227,248.0,0.0,0.0,0.0,0.0,4.0,0.0
228,245.0,0.0,0.0,0.0,0.0,4.0,0.0
229,254.0,0.0,0.0,0.0,0.0,4.0,0.0
230,253.0,0.0,0.0,0.0,0.0,4.0,0.0
231,255.0,0.0,0.0,0.0,0.0,3.0,0.0
232,253.0,0.0,0.0,0.0,0.0,3.0,0.0
233,232.0,0.0,0.0,0.0,0.0,3.0,0.0
234,240.0,0.0,0.0,0.0,0.0,3.0,0.0
235,259.0,0.0,0.0,0.0,0.0,3.0,0.0
236,249.0,0.0,0.0,0.0,0.0,3.0,0.0
237,256.0,0.0,0.0,0.0,0.0,3.0,0.0
238,246.0,0.0,0.0,0.0,0.0,3.0,0.0
