,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,664.0,2.0,0.0,0.0,0.0,0.0,0.0
63,664.0,2.0,0.0,0.0,0.0,0.0,0.0
64,664.0,2.0,0.0,0.0,0.0,0.0,0.0
65,663.0,3.0,0.0,0.0,0.0,0.0,0.0
66,663.0,3.0,0.0,0.0,1.0,0.0,0.0
67,663.0,3.0,0.0,0.0,1.0,0.0,0.0
68,662.0,4.0,0.0,0.0,1.0,0.0,0.0
69,661.0,3.0,1.0,0.0,1.0,0.0,2.0
70,661.0,3.0,1.0,0.0,1.0,0.0,2.0
71,659.0,5.0,2.0,0.0,1.0,0.0,2.0
72,656.0,6.0,2.0,0.0,1.0,0.0,4.0
73,652.0,8.0,3.0,0.0,0.0,1.0,5.0
74,651.0,9.0,3.0,0.0,0.0,1.0,5.0
75,651.0,9.0,5.0,0.0,0.0,1.0,5.0
76,648.0,10.0,5.0,0.0,0.0,2.0,6.0
77,646.0,11.0,5.0,0.0,0.0,2.0,7.0
78,647.0,8.0,7.0,0.0,1.0,3.0,8.0
79,646.0,9.0,7.0,0.0,1.0,3.0,8.0
80,646.0,7.0,8.0,0.0,2.0,4.0,9.0
81,647.0,5.0,10.0,0.0,2.0,4.0,10.0
82,642.0,8.0,8.0,0.0,2.0,6.0,10.0
83,639.0,9.0,8.0,0.0,2.0,7.0,11.0
84,635.0,13.0,10.0,0.0,2.0,9.0,9.0
85,628.0,15.0,7.0,0.0,2.0,13.0,10.0
86,627.0,16.0,9.0,0.0,3.0,13.0,10.0
87,622.0,16.0,8.0,0.0,4.0,18.0,10.0
88,616.0,18.0,7.0,0.0,4.0,21.0,11.0
89,616.0,18.0,8.0,0.0,5.0,21.0,11.0
90,615.0,16.0,8.0,0.0,6.0,22.0,13.0
91,618.0,11.0,11.0,0.0,6.0,25.0,12.0
92,619.0,7.0,14.0,0.0,6.0,27.0,13.0
93,615.0,6.0,13.0,0.0,5.0,31.0,14.0
94,611.0,5.0,13.0,0.0,4.0,35.0,15.0
95,610.0,4.0,14.0,0.0,6.0,36.0,16.0
96,604.0,5.0,13.0,0.0,5.0,39.0,18.0
97,599.0,7.0,12.0,0.0,4.0,41.0,19.0
98,593.0,7.0,7.0,0.0,4.0,47.0,19.0
99,588.0,8.0,5.0,0.0,4.0,52.0,18.0
100,584.0,10.0,5.0,0.0,4.0,53.0,19.0
101,580.0,10.0,4.0,0.0,4.0,56.0,20.0
102,576.0,9.0,4.0,0.0,2.0,61.0,20.0
103,575.0,9.0,4.0,0.0,2.0,63.0,19.0
104,575.0,8.0,5.0,0.0,3.0,63.0,20.0
105,576.0,7.0,6.0,0.0,3.0,65.0,18.0
106,575.0,6.0,8.0,0.0,2.0,68.0,17.0
107,576.0,4.0,9.0,0.0,2.0,71.0,15.0
108,575.0,4.0,9.0,0.0,1.0,74.0,13.0
109,572.0,4.0,8.0,0.0,1.0,77.0,13.0
110,574.0,2.0,10.0,0.0,1.0,79.0,11.0
111,571.0,3.0,9.0,0.0,0.0,83.0,9.0
112,569.0,3.0,9.0,0.0,0.0,85.0,9.0
113,563.0,5.0,6.0,0.0,0.0,89.0,9.0
114,561.0,5.0,4.0,0.0,0.0,91.0,9.0
115,561.0,4.0,5.0,0.0,0.0,92.0,9.0
116,559.0,5.0,4.0,0.0,1.0,95.0,7.0
117,557.0,5.0,2.0,0.0,1.0,98.0,6.0
118,558.0,4.0,3.0,0.0,1.0,99.0,5.0
119,558.0,3.0,3.0,0.0,1.0,101.0,4.0
120,559.0,2.0,4.0,0.0,1.0,101.0,4.0
121,560.0,1.0,5.0,0.0,1.0,101.0,4.0
122,558.0,2.0,4.0,0.0,1.0,102.0,4.0
123,557.0,2.0,4.0,0.0,0.0,103.0,4.0
124,556.0,2.0,4.0,0.0,0.0,104.0,4.0
125,556.0,1.0,3.0,0.0,1.0,105.0,4.0
126,555.0,1.0,2.0,0.0,1.0,106.0,4.0
127,554.0,1.0,1.0,0.0,1.0,108.0,3.0
128,553.0,1.0,1.0,0.0,1.0,110.0,2.0
129,553.0,1.0,1.0,0.0,1.0,110.0,2.0
130,552.0,2.0,1.0,0.0,1.0,111.0,1.0
131,552.0,2.0,1.0,0.0,1.0,111.0,1.0
132,551.0,2.0,1.0,0.0,0.0,112.0,1.0
133,551.0,2.0,1.0,0.0,0.0,112.0,1.0
134,550.0,3.0,1.0,0.0,0.0,112.0,1.0
135,550.0,2.0,0.0,0.0,1.0,113.0,1.0
136,551.0,1.0,1.0,0.0,1.0,113.0,1.0
137,551.0,1.0,1.0,0.0,1.0,113.0,1.0
138,551.0,1.0,1.0,0.0,1.0,113.0,1.0
139,551.0,1.0,1.0,0.0,1.0,114.0,0.0
140,551.0,1.0,1.0,0.0,1.0,114.0,0.0
141,551.0,1.0,1.0,0.0,1.0,114.0,0.0
142,550.0,1.0,1.0,0.0,0.0,115.0,0.0
143,550.0,0.0,0.0,0.0,1.0,116.0,0.0
144,550.0,0.0,0.0,0.0,1.0,116.0,0.0
145,550.0,0.0,0.0,0.0,1.0,116.0,0.0
146,549.0,0.0,0.0,0.0,1.0,116.0,1.0
147,549.0,0.0,0.0,0.0,1.0,116.0,1.0
148,549.0,0.0,0.0,0.0,1.0,116.0,1.0
149,549.0,0.0,0.0,0.0,1.0,116.0,1.0
150,547.0,1.0,0.0,0.0,0.0,117.0,1.0
151,547.0,1.0,0.0,0.0,0.0,117.0,1.0
152,547.0,1.0,0.0,0.0,0.0,117.0,1.0
153,547.0,1.0,0.0,0.0,0.0,117.0,1.0
154,547.0,1.0,0.0,0.0,0.0,117.0,1.0
155,547.0,1.0,0.0,0.0,0.0,117.0,1.0
156,547.0,1.0,0.0,0.0,0.0,117.0,1.0
157,547.0,1.0,0.0,0.0,0.0,117.0,1.0
158,547.0,1.0,0.0,0.0,0.0,117.0,1.0
159,547.0,1.0,0.0,0.0,0.0,117.0,1.0
160,548.0,0.0,1.0,0.0,0.0,117.0,1.0
161,548.0,0.0,1.0,0.0,0.0,118.0,0.0
162,548.0,0.0,1.0,0.0,0.0,118.0,0.0
163,548.0,0.0,1.0,0.0,0.0,118.0,0.0
164,548.0,0.0,1.0,0.0,0.0,118.0,0.0
165,548.0,0.0,1.0,0.0,0.0,118.0,0.0
166,548.0,0.0,1.0,0.0,0.0,118.0,0.0
167,547.0,0.0,0.0,0.0,0.0,119.0,0.0
168,547.0,0.0,0.0,0.0,0.0,119.0,0.0
169,547.0,0.0,0.0,0.0,0.0,119.0,0.0
170,547.0,0.0,0.0,0.0,0.0,119.0,0.0
171,547.0,0.0,0.0,0.0,0.0,119.0,0.0
172,547.0,0.0,0.0,0.0,0.0,119.0,0.0
173,547.0,0.0,0.0,0.0,0.0,119.0,0.0
174,547.0,0.0,0.0,0.0,0.0,119.0,0.0
175,546.0,0.0,0.0,0.0,0.0,119.0,1.0
176,546.0,0.0,0.0,0.0,0.0,119.0,1.0
177,546.0,0.0,0.0,0.0,0.0,119.0,1.0
178,546.0,0.0,0.0,0.0,0.0,119.0,1.0
179,546.0,0.0,0.0,0.0,0.0,119.0,1.0
180,546.0,0.0,0.0,0.0,0.0,119.0,1.0
181,546.0,0.0,0.0,0.0,0.0,119.0,1.0
182,546.0,0.0,0.0,0.0,0.0,119.0,1.0
183,546.0,0.0,0.0,0.0,0.0,119.0,1.0
184,546.0,0.0,0.0,0.0,0.0,119.0,1.0
185,546.0,0.0,0.0,0.0,0.0,119.0,1.0
186,545.0,0.0,0.0,0.0,0.0,119.0,2.0
187,545.0,0.0,0.0,0.0,0.0,119.0,2.0
188,545.0,0.0,0.0,0.0,0.0,119.0,2.0
189,545.0,0.0,0.0,0.0,0.0,119.0,2.0
190,545.0,0.0,0.0,0.0,0.0,120.0,1.0
191,545.0,0.0,0.0,0.0,0.0,120.0,1.0
192,545.0,0.0,0.0,0.0,0.0,120.0,1.0
193,545.0,0.0,0.0,0.0,0.0,120.0,1.0
194,545.0,0.0,0.0,0.0,0.0,120.0,1.0
195,545.0,0.0,0.0,0.0,0.0,120.0,1.0
196,545.0,0.0,0.0,0.0,0.0,120.0,1.0
197,545.0,0.0,0.0,0.0,0.0,120.0,1.0
198,545.0,0.0,0.0,0.0,0.0,120.0,1.0
199,545.0,0.0,0.0,0.0,0.0,120.0,1.0
200,545.0,0.0,0.0,0.0,0.0,120.0,1.0
201,545.0,0.0,0.0,0.0,0.0,121.0,0.0
202,545.0,0.0,0.0,0.0,0.0,121.0,0.0
203,545.0,0.0,0.0,0.0,0.0,121.0,0.0
204,545.0,0.0,0.0,0.0,0.0,121.0,0.0
205,545.0,0.0,0.0,0.0,0.0,121.0,0.0
206,545.0,0.0,0.0,0.0,0.0,121.0,0.0
207,545.0,0.0,0.0,0.0,0.0,121.0,0.0
208,545.0,0.0,0.0,0.0,0.0,121.0,0.0
209,545.0,0.0,0.0,0.0,0.0,121.0,0.0
210,545.0,0.0,0.0,0.0,0.0,121.0,0.0
211,545.0,0.0,0.0,0.0,0.0,121.0,0.0
212,545.0,0.0,0.0,0.0,0.0,121.0,0.0
213,545.0,0.0,0.0,0.0,0.0,121.0,0.0
214,545.0,0.0,0.0,0.0,0.0,121.0,0.0
215,545.0,0.0,0.0,0.0,0.0,121.0,0.0
216,544.0,1.0,0.0,0.0,0.0,121.0,0.0
217,544.0,1.0,0.0,0.0,0.0,121.0,0.0
218,544.0,1.0,0.0,0.0,0.0,121.0,0.0
219,544.0,1.0,0.0,0.0,0.0,121.0,0.0
220,544.0,1.0,0.0,0.0,0.0,121.0,0.0
221,544.0,1.0,0.0,0.0,0.0,121.0,0.0
222,544.0,1.0,0.0,0.0,0.0,121.0,0.0
223,543.0,2.0,0.0,0.0,0.0,121.0,0.0
224,543.0,2.0,0.0,0.0,0.0,121.0,0.0
225,542.0,2.0,0.0,0.0,0.0,121.0,1.0
226,542.0,2.0,0.0,0.0,0.0,121.0,1.0
227,543.0,1.0,1.0,0.0,0.0,121.0,1.0
228,544.0,0.0,2.0,0.0,0.0,121.0,1.0
229,544.0,0.0,2.0,0.0,0.0,121.0,1.0
230,544.0,0.0,2.0,0.0,0.0,121.0,1.0
231,544.0,0.0,2.0,0.0,0.0,121.0,1.0
232,544.0,0.0,2.0,0.0,0.0,121.0,1.0
233,544.0,0.0,2.0,0.0,0.0,121.0,1.0
234,543.0,0.0,1.0,0.0,0.0,122.0,1.0
235,542.0,0.0,0.0,0.0,0.0,123.0,1.0
236,542.0,0.0,0.0,0.0,0.0,123.0,1.0
237,542.0,0.0,0.0,0.0,0.0,123.0,1.0
238,542.0,0.0,0.0,0.0,0.0,123.0,1.0
