,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,182.0,0.0,1.0,0.0,1.0,20.0,2.0
118,182.0,0.0,1.0,0.0,1.0,20.0,2.0
119,181.0,0.0,0.0,0.0,1.0,21.0,2.0
120,181.0,0.0,0.0,0.0,1.0,21.0,2.0
121,181.0,0.0,0.0,0.0,1.0,21.0,2.0
122,180.0,0.0,0.0,0.0,0.0,23.0,1.0
123,178.0,2.0,0.0,0.0,0.0,23.0,1.0
124,178.0,2.0,0.0,0.0,0.0,23.0,1.0
125,178.0,2.0,0.0,0.0,0.0,23.0,1.0
126,178.0,2.0,0.0,0.0,0.0,23.0,1.0
127,178.0,2.0,0.0,0.0,0.0,23.0,1.0
128,178.0,2.0,0.0,0.0,0.0,23.0,1.0
129,178.0,2.0,0.0,0.0,0.0,23.0,1.0
130,176.0,2.0,0.0,0.0,0.0,24.0,2.0
131,176.0,2.0,0.0,0.0,0.0,24.0,2.0
132,177.0,1.0,1.0,0.0,0.0,24.0,2.0
133,177.0,1.0,1.0,0.0,0.0,24.0,2.0
134,178.0,0.0,2.0,0.0,0.0,24.0,2.0
135,178.0,0.0,2.0,0.0,0.0,24.0,2.0
136,178.0,0.0,2.0,0.0,0.0,24.0,2.0
137,178.0,0.0,2.0,0.0,0.0,24.0,2.0
138,178.0,0.0,2.0,0.0,0.0,24.0,2.0
139,177.0,0.0,1.0,0.0,0.0,25.0,2.0
140,177.0,0.0,1.0,0.0,0.0,25.0,2.0
141,176.0,0.0,0.0,0.0,0.0,26.0,2.0
142,176.0,0.0,0.0,0.0,0.0,26.0,2.0
143,175.0,0.0,0.0,0.0,0.0,26.0,3.0
144,175.0,0.0,0.0,0.0,0.0,26.0,3.0
145,175.0,0.0,0.0,0.0,0.0,28.0,1.0
146,175.0,0.0,0.0,0.0,0.0,28.0,1.0
147,175.0,0.0,0.0,0.0,0.0,28.0,1.0
148,175.0,0.0,0.0,0.0,0.0,28.0,1.0
149,175.0,0.0,0.0,0.0,0.0,28.0,1.0
150,175.0,0.0,0.0,0.0,0.0,28.0,1.0
151,175.0,0.0,0.0,0.0,0.0,28.0,1.0
152,175.0,0.0,0.0,0.0,0.0,28.0,1.0
153,175.0,0.0,0.0,0.0,0.0,28.0,1.0
154,175.0,0.0,0.0,0.0,0.0,28.0,1.0
155,175.0,0.0,0.0,0.0,0.0,28.0,1.0
156,175.0,0.0,0.0,0.0,0.0,28.0,1.0
157,175.0,0.0,0.0,0.0,0.0,28.0,1.0
158,175.0,0.0,0.0,0.0,0.0,29.0,0.0
159,175.0,0.0,0.0,0.0,0.0,29.0,0.0
160,175.0,0.0,0.0,0.0,0.0,29.0,0.0
161,175.0,0.0,0.0,0.0,0.0,29.0,0.0
162,175.0,0.0,0.0,0.0,0.0,29.0,0.0
163,175.0,0.0,0.0,0.0,0.0,29.0,0.0
164,175.0,0.0,0.0,0.0,0.0,29.0,0.0
165,175.0,0.0,0.0,0.0,0.0,29.0,0.0
166,175.0,0.0,0.0,0.0,0.0,29.0,0.0
167,175.0,0.0,0.0,0.0,0.0,29.0,0.0
168,175.0,0.0,0.0,0.0,0.0,29.0,0.0
169,175.0,0.0,0.0,0.0,0.0,29.0,0.0
170,175.0,0.0,0.0,0.0,0.0,29.0,0.0
171,175.0,0.0,0.0,0.0,0.0,29.0,0.0
172,175.0,0.0,0.0,0.0,0.0,29.0,0.0
173,175.0,0.0,0.0,0.0,0.0,29.0,0.0
174,175.0,0.0,0.0,0.0,0.0,29.0,0.0
175,175.0,0.0,0.0,0.0,0.0,29.0,0.0
176,174.0,1.0,0.0,0.0,0.0,29.0,0.0
177,174.0,1.0,0.0,0.0,0.0,29.0,0.0
178,174.0,1.0,0.0,0.0,0.0,29.0,0.0
179,174.0,1.0,0.0,0.0,0.0,29.0,0.0
180,174.0,1.0,0.0,0.0,0.0,29.0,0.0
181,174.0,1.0,0.0,0.0,0.0,29.0,0.0
182,174.0,1.0,0.0,0.0,0.0,29.0,0.0
183,174.0,1.0,0.0,0.0,0.0,29.0,0.0
184,175.0,0.0,1.0,0.0,0.0,29.0,0.0
185,175.0,0.0,1.0,0.0,0.0,29.0,0.0
186,175.0,0.0,1.0,0.0,0.0,29.0,0.0
187,175.0,0.0,1.0,0.0,0.0,29.0,0.0
188,175.0,0.0,1.0,0.0,0.0,29.0,0.0
189,175.0,0.0,1.0,0.0,0.0,29.0,0.0
190,175.0,0.0,1.0,0.0,0.0,29.0,0.0
191,174.0,0.0,0.0,0.0,0.0,30.0,0.0
192,174.0,0.0,0.0,0.0,0.0,30.0,0.0
193,174.0,0.0,0.0,0.0,0.0,30.0,0.0
194,174.0,0.0,0.0,0.0,0.0,30.0,0.0
195,174.0,0.0,0.0,0.0,0.0,30.0,0.0
196,174.0,0.0,0.0,0.0,0.0,30.0,0.0
197,174.0,0.0,0.0,0.0,0.0,30.0,0.0
198,174.0,0.0,0.0,0.0,0.0,30.0,0.0
199,174.0,0.0,0.0,0.0,0.0,30.0,0.0
200,174.0,0.0,0.0,0.0,0.0,30.0,0.0
201,174.0,0.0,0.0,0.0,0.0,30.0,0.0
202,174.0,0.0,0.0,0.0,0.0,30.0,0.0
203,174.0,0.0,0.0,0.0,0.0,30.0,0.0
204,174.0,0.0,0.0,0.0,0.0,30.0,0.0
205,174.0,0.0,0.0,0.0,0.0,30.0,0.0
206,174.0,0.0,0.0,0.0,0.0,30.0,0.0
207,174.0,0.0,0.0,0.0,0.0,30.0,0.0
208,174.0,0.0,0.0,0.0,0.0,30.0,0.0
209,174.0,0.0,0.0,0.0,0.0,30.0,0.0
210,174.0,0.0,0.0,0.0,0.0,30.0,0.0
211,174.0,0.0,0.0,0.0,0.0,30.0,0.0
212,174.0,0.0,0.0,0.0,0.0,30.0,0.0
213,174.0,0.0,0.0,0.0,0.0,30.0,0.0
214,174.0,0.0,0.0,0.0,0.0,30.0,0.0
215,174.0,0.0,0.0,0.0,0.0,30.0,0.0
216,173.0,1.0,0.0,0.0,0.0,30.0,0.0
217,173.0,1.0,0.0,0.0,0.0,30.0,0.0
218,173.0,1.0,0.0,0.0,0.0,30.0,0.0
219,173.0,1.0,0.0,0.0,0.0,30.0,0.0
220,174.0,0.0,0.0,0.0,1.0,30.0,0.0
221,174.0,0.0,0.0,0.0,1.0,30.0,0.0
222,174.0,0.0,0.0,0.0,1.0,30.0,0.0
223,174.0,0.0,0.0,0.0,1.0,30.0,0.0
224,174.0,0.0,0.0,0.0,1.0,30.0,0.0
225,174.0,0.0,0.0,0.0,1.0,30.0,0.0
226,174.0,0.0,0.0,0.0,1.0,30.0,0.0
227,173.0,0.0,0.0,0.0,0.0,31.0,0.0
228,173.0,0.0,0.0,0.0,0.0,31.0,0.0
229,173.0,0.0,0.0,0.0,0.0,31.0,0.0
230,173.0,0.0,0.0,0.0,0.0,31.0,0.0
231,173.0,0.0,0.0,0.0,0.0,31.0,0.0
232,173.0,0.0,0.0,0.0,0.0,31.0,0.0
233,173.0,0.0,0.0,0.0,0.0,31.0,0.0
234,173.0,0.0,0.0,0.0,0.0,31.0,0.0
235,173.0,0.0,0.0,0.0,0.0,31.0,0.0
236,173.0,0.0,0.0,0.0,0.0,31.0,0.0
237,173.0,0.0,0.0,0.0,0.0,31.0,0.0
238,173.0,0.0,0.0,0.0,0.0,31.0,0.0
