,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
1,224.0,0.0,0.0,0.0,0.0,0.0,0.0
2,224.0,0.0,0.0,0.0,0.0,0.0,0.0
3,229.0,0.0,0.0,0.0,0.0,0.0,0.0
4,207.0,0.0,0.0,0.0,0.0,0.0,0.0
5,205.0,0.0,0.0,0.0,0.0,0.0,0.0
6,214.0,0.0,0.0,0.0,0.0,0.0,0.0
7,211.0,0.0,0.0,0.0,0.0,0.0,0.0
8,214.0,0.0,0.0,0.0,0.0,0.0,0.0
9,239.0,0.0,0.0,0.0,0.0,0.0,0.0
10,229.0,0.0,0.0,0.0,0.0,0.0,0.0
11,240.0,0.0,0.0,0.0,0.0,0.0,0.0
12,243.0,0.0,0.0,0.0,0.0,0.0,0.0
13,238.0,0.0,0.0,0.0,0.0,0.0,0.0
14,243.0,0.0,0.0,0.0,0.0,0.0,0.0
15,261.0,0.0,0.0,0.0,0.0,0.0,0.0
16,253.0,0.0,0.0,0.0,0.0,0.0,0.0
17,248.0,0.0,0.0,0.0,0.0,0.0,0.0
18,238.0,0.0,0.0,0.0,0.0,0.0,0.0
19,228.0,0.0,0.0,0.0,0.0,0.0,0.0
20,232.0,0.0,0.0,0.0,0.0,0.0,0.0
21,218.0,0.0,0.0,0.0,0.0,0.0,0.0
22,208.0,0.0,0.0,0.0,0.0,0.0,0.0
23,225.0,0.0,0.0,0.0,0.0,0.0,0.0
24,248.0,0.0,0.0,0.0,0.0,0.0,0.0
25,241.0,0.0,0.0,0.0,0.0,0.0,0.0
26,245.0,0.0,0.0,0.0,0.0,0.0,0.0
27,258.0,0.0,0.0,0.0,0.0,0.0,0.0
28,261.0,0.0,0.0,0.0,0.0,0.0,0.0
29,267.0,0.0,0.0,0.0,0.0,0.0,0.0
30,252.0,0.0,0.0,0.0,0.0,0.0,0.0
31,246.0,0.0,0.0,0.0,0.0,0.0,0.0
32,261.0,0.0,0.0,0.0,0.0,0.0,0.0
33,255.0,0.0,0.0,0.0,0.0,0.0,0.0
34,244.0,0.0,0.0,0.0,0.0,0.0,0.0
35,240.0,0.0,0.0,0.0,0.0,0.0,0.0
36,237.0,0.0,0.0,0.0,0.0,0.0,0.0
37,248.0,0.0,0.0,0.0,0.0,0.0,0.0
38,262.0,0.0,0.0,0.0,0.0,0.0,0.0
39,273.0,0.0,0.0,0.0,0.0,0.0,0.0
40,274.0,0.0,0.0,0.0,0.0,0.0,0.0
41,271.0,0.0,0.0,0.0,0.0,0.0,0.0
42,282.0,0.0,0.0,0.0,0.0,0.0,0.0
43,261.0,0.0,0.0,0.0,0.0,0.0,0.0
44,255.0,0.0,0.0,0.0,0.0,0.0,0.0
45,248.0,0.0,0.0,0.0,0.0,0.0,0.0
46,249.0,0.0,0.0,0.0,0.0,0.0,0.0
47,249.0,0.0,0.0,0.0,0.0,0.0,0.0
48,238.0,0.0,0.0,0.0,0.0,0.0,0.0
49,243.0,0.0,0.0,0.0,0.0,0.0,0.0
50,244.0,0.0,0.0,0.0,0.0,0.0,0.0
51,240.0,0.0,0.0,0.0,0.0,0.0,0.0
52,226.0,0.0,0.0,0.0,0.0,0.0,0.0
53,229.0,0.0,0.0,0.0,0.0,0.0,0.0
54,226.0,0.0,0.0,0.0,0.0,0.0,0.0
55,219.0,0.0,0.0,0.0,0.0,0.0,0.0
56,224.0,0.0,0.0,0.0,0.0,0.0,0.0
57,229.0,0.0,0.0,0.0,0.0,0.0,0.0
58,235.0,0.0,0.0,0.0,0.0,0.0,0.0
59,220.0,0.0,0.0,0.0,1.0,0.0,0.0
60,213.0,0.0,0.0,0.0,1.0,0.0,0.0
61,218.0,0.0,0.0,0.0,1.0,0.0,0.0
62,214.0,0.0,0.0,0.0,1.0,0.0,0.0
63,213.0,0.0,0.0,0.0,1.0,0.0,0.0
64,216.0,0.0,0.0,0.0,1.0,0.0,0.0
65,225.0,0.0,0.0,0.0,1.0,0.0,0.0
66,221.0,0.0,0.0,0.0,1.0,0.0,0.0
67,229.0,0.0,0.0,0.0,1.0,0.0,0.0
68,213.0,0.0,0.0,0.0,1.0,0.0,0.0
69,218.0,0.0,0.0,0.0,1.0,0.0,0.0
70,216.0,0.0,0.0,0.0,1.0,0.0,0.0
71,205.0,0.0,0.0,0.0,1.0,0.0,0.0
72,207.0,0.0,0.0,0.0,1.0,0.0,0.0
73,215.0,0.0,0.0,0.0,1.0,0.0,0.0
74,201.0,0.0,0.0,0.0,1.0,0.0,0.0
75,188.0,0.0,0.0,0.0,1.0,0.0,0.0
76,191.0,0.0,0.0,0.0,1.0,0.0,0.0
77,204.0,0.0,3.0,0.0,3.0,0.0,0.0
78,204.0,0.0,3.0,0.0,4.0,0.0,0.0
79,198.0,0.0,4.0,0.0,7.0,0.0,0.0
80,216.0,1.0,6.0,0.0,8.0,0.0,0.0
81,232.0,1.0,4.0,0.0,10.0,0.0,0.0
82,229.0,0.0,6.0,0.0,12.0,0.0,0.0
83,219.0,0.0,10.0,0.0,14.0,0.0,0.0
84,222.0,0.0,10.0,0.0,16.0,1.0,0.0
85,236.0,0.0,12.0,0.0,18.0,1.0,0.0
86,231.0,0.0,16.0,0.0,19.0,2.0,0.0
87,230.0,0.0,18.0,0.0,24.0,2.0,0.0
88,233.0,0.0,18.0,0.0,27.0,2.0,0.0
89,220.0,0.0,21.0,0.0,34.0,3.0,0.0
90,213.0,0.0,18.0,0.0,35.0,5.0,0.0
91,233.0,0.0,19.0,0.0,39.0,4.0,0.0
92,240.0,0.0,22.0,0.0,45.0,4.0,0.0
93,223.0,0.0,24.0,0.0,44.0,5.0,0.0
94,217.0,0.0,27.0,0.0,48.0,5.0,1.0
95,222.0,0.0,22.0,0.0,49.0,7.0,1.0
96,218.0,0.0,20.0,0.0,47.0,6.0,1.0
97,213.0,0.0,15.0,0.0,48.0,8.0,1.0
98,204.0,0.0,12.0,0.0,46.0,8.0,1.0
99,210.0,0.0,13.0,0.0,49.0,9.0,0.0
100,216.0,0.0,13.0,0.0,48.0,11.0,0.0
101,232.0,1.0,11.0,0.0,46.0,11.0,0.0
102,228.0,1.0,9.0,0.0,45.0,6.0,0.0
103,230.0,1.0,7.0,0.0,45.0,5.0,0.0
104,226.0,0.0,7.0,0.0,50.0,4.0,0.0
105,230.0,0.0,7.0,0.0,48.0,4.0,0.0
106,225.0,0.0,8.0,0.0,48.0,5.0,0.0
107,214.0,0.0,9.0,0.0,44.0,7.0,0.0
108,220.0,0.0,8.0,0.0,43.0,6.0,0.0
109,234.0,0.0,5.0,0.0,42.0,7.0,0.0
110,234.0,0.0,2.0,0.0,41.0,7.0,0.0
111,229.0,0.0,4.0,0.0,41.0,6.0,0.0
112,240.0,0.0,3.0,0.0,37.0,6.0,0.0
113,228.0,0.0,3.0,0.0,33.0,5.0,0.0
114,219.0,0.0,3.0,0.0,31.0,5.0,0.0
115,221.0,0.0,3.0,0.0,28.0,6.0,0.0
116,224.0,0.0,3.0,0.0,24.0,7.0,0.0
117,231.0,0.0,4.0,0.0,22.0,8.0,0.0
118,239.0,0.0,5.0,0.0,20.0,8.0,0.0
119,246.0,0.0,5.0,0.0,21.0,8.0,0.0
120,236.0,0.0,3.0,0.0,19.0,8.0,0.0
121,243.0,0.0,3.0,0.0,17.0,11.0,0.0
122,241.0,1.0,2.0,0.0,16.0,10.0,0.0
123,226.0,1.0,1.0,0.0,14.0,12.0,0.0
124,211.0,1.0,0.0,0.0,13.0,12.0,0.0
125,215.0,1.0,0.0,0.0,13.0,11.0,0.0
126,220.0,1.0,0.0,0.0,12.0,10.0,0.0
127,233.0,0.0,0.0,0.0,12.0,8.0,0.0
128,234.0,0.0,0.0,0.0,12.0,6.0,0.0
129,236.0,0.0,0.0,0.0,11.0,7.0,0.0
130,235.0,0.0,0.0,0.0,10.0,7.0,0.0
131,224.0,0.0,0.0,0.0,10.0,7.0,0.0
132,234.0,0.0,0.0,0.0,10.0,7.0,0.0
133,239.0,0.0,0.0,0.0,9.0,7.0,0.0
134,238.0,0.0,0.0,0.0,9.0,7.0,0.0
135,247.0,0.0,0.0,0.0,8.0,8.0,0.0
136,246.0,0.0,0.0,0.0,7.0,8.0,0.0
137,234.0,0.0,0.0,0.0,8.0,7.0,0.0
138,238.0,0.0,0.0,0.0,8.0,7.0,0.0
139,246.0,0.0,0.0,0.0,8.0,7.0,0.0
140,243.0,0.0,0.0,0.0,8.0,7.0,0.0
141,235.0,0.0,0.0,0.0,7.0,5.0,0.0
142,244.0,0.0,0.0,0.0,6.0,5.0,0.0
143,252.0,0.0,0.0,0.0,5.0,6.0,0.0
144,252.0,0.0,1.0,0.0,5.0,6.0,0.0
145,244.0,0.0,0.0,0.0,4.0,7.0,0.0
146,232.0,0.0,0.0,0.0,4.0,7.0,0.0
147,241.0,0.0,0.0,0.0,4.0,7.0,0.0
148,249.0,0.0,1.0,0.0,3.0,7.0,0.0
149,235.0,0.0,1.0,0.0,3.0,6.0,0.0
150,233.0,0.0,1.0,0.0,3.0,5.0,0.0
151,244.0,0.0,1.0,0.0,3.0,5.0,0.0
152,246.0,0.0,1.0,0.0,2.0,5.0,0.0
153,250.0,0.0,1.0,0.0,2.0,5.0,0.0
154,240.0,0.0,0.0,0.0,2.0,5.0,0.0
155,243.0,0.0,1.0,0.0,2.0,5.0,0.0
156,237.0,0.0,1.0,0.0,2.0,5.0,0.0
157,240.0,0.0,1.0,0.0,2.0,5.0,0.0
158,231.0,0.0,1.0,0.0,2.0,4.0,0.0
159,228.0,0.0,0.0,0.0,2.0,4.0,0.0
160,214.0,0.0,0.0,0.0,1.0,5.0,0.0
161,225.0,0.0,0.0,0.0,1.0,5.0,0.0
162,231.0,0.0,0.0,0.0,1.0,5.0,0.0
163,232.0,0.0,0.0,0.0,1.0,5.0,0.0
164,234.0,0.0,0.0,0.0,1.0,4.0,0.0
165,236.0,0.0,0.0,0.0,1.0,4.0,0.0
166,239.0,0.0,0.0,0.0,0.0,5.0,0.0
167,256.0,0.0,0.0,0.0,0.0,4.0,0.0
168,230.0,0.0,0.0,0.0,0.0,4.0,0.0
169,219.0,0.0,0.0,0.0,0.0,4.0,0.0
170,229.0,0.0,0.0,0.0,0.0,4.0,0.0
171,238.0,0.0,0.0,0.0,0.0,4.0,0.0
172,219.0,0.0,0.0,0.0,0.0,4.0,0.0
173,208.0,0.0,0.0,0.0,0.0,4.0,0.0
174,205.0,0.0,0.0,0.0,0.0,4.0,0.0
175,211.0,0.0,0.0,0.0,0.0,4.0,0.0
176,205.0,0.0,0.0,0.0,0.0,4.0,0.0
177,212.0,0.0,0.0,0.0,0.0,4.0,0.0
178,216.0,0.0,0.0,0.0,0.0,4.0,0.0
179,222.0,0.0,0.0,0.0,0.0,4.0,0.0
180,231.0,0.0,0.0,0.0,0.0,4.0,0.0
181,227.0,0.0,0.0,0.0,0.0,4.0,0.0
182,215.0,0.0,0.0,0.0,0.0,4.0,0.0
183,229.0,0.0,0.0,0.0,0.0,4.0,0.0
184,237.0,0.0,0.0,0.0,0.0,4.0,0.0
185,233.0,0.0,0.0,0.0,0.0,4.0,0.0
186,222.0,0.0,0.0,0.0,0.0,4.0,0.0
187,230.0,0.0,0.0,0.0,0.0,4.0,0.0
188,229.0,0.0,0.0,0.0,0.0,4.0,0.0
189,225.0,0.0,0.0,0.0,0.0,4.0,0.0
190,216.0,0.0,0.0,0.0,0.0,4.0,0.0
191,221.0,0.0,0.0,0.0,0.0,4.0,0.0
192,223.0,0.0,0.0,0.0,0.0,4.0,0.0
193,220.0,0.0,0.0,0.0,0.0,4.0,0.0
194,223.0,0.0,0.0,0.0,0.0,4.0,0.0
195,235.0,0.0,0.0,0.0,0.0,4.0,0.0
196,239.0,0.0,0.0,0.0,0.0,4.0,0.0
197,250.0,0.0,0.0,0.0,0.0,4.0,0.0
198,257.0,0.0,0.0,0.0,0.0,4.0,0.0
199,258.0,0.0,0.0,0.0,0.0,4.0,0.0
200,244.0,0.0,0.0,0.0,0.0,4.0,0.0
201,258.0,0.0,0.0,0.0,0.0,4.0,0.0
202,253.0,0.0,0.0,0.0,0.0,4.0,0.0
203,248.0,0.0,0.0,0.0,0.0,4.0,0.0
204,258.0,0.0,1.0,0.0,0.0,4.0,0.0
205,257.0,0.0,1.0,0.0,0.0,4.0,0.0
206,244.0,0.0,1.0,0.0,0.0,4.0,0.0
207,242.0,0.0,1.0,0.0,0.0,4.0,0.0
208,238.0,0.0,1.0,0.0,0.0,4.0,0.0
209,233.0,0.0,1.0,0.0,0.0,4.0,0.0
210,225.0,0.0,1.0,0.0,0.0,4.0,0.0
211,236.0,0.0,1.0,0.0,0.0,4.0,0.0
212,235.0,0.0,1.0,0.0,0.0,4.0,0.0
213,239.0,0.0,0.0,0.0,0.0,4.0,0.0
214,246.0,0.0,0.0,0.0,0.0,4.0,0.0
215,252.0,0.0,0.0,0.0,0.0,4.0,0.0
216,242.0,0.0,0.0,0.0,1.0,4.0,0.0
217,246.0,0.0,0.0,0.0,1.0,4.0,0.0
218,231.0,0.0,0.0,0.0,1.0,4.0,0.0
219,238.0,0.0,0.0,0.0,1.0,4.0,0.0
220,239.0,0.0,0.0,0.0,1.0,4.0,0.0
221,246.0,0.0,0.0,0.0,1.0,4.0,0.0
222,241.0,0.0,0.0,0.0,1.0,4.0,0.0
223,248.0,0.0,0.0,0.0,1.0,4.0,0.0
224,249.0,0.0,0.0,0.0,1.0,4.0,0.0
225,259.0,0.0,0.0,0.0,1.0,4.0,0.0
226,276.0,0.0,0.0,0.0,0.0,4.0,0.0
227,273.0,0.0,0.0,0.0,0.0,4.0,0.0
228,276.0,0.0,0.0,0.0,0.0,4.0,0.0
229,255.0,0.0,0.0,0.0,0.0,4.0,0.0
230,243.0,0.0,0.0,0.0,0.0,4.0,0.0
231,250.0,0.0,0.0,0.0,0.0,3.0,0.0
232,235.0,0.0,0.0,0.0,0.0,3.0,0.0
233,225.0,0.0,0.0,0.0,0.0,3.0,0.0
234,243.0,0.0,0.0,0.0,0.0,3.0,0.0
235,238.0,0.0,0.0,0.0,0.0,3.0,0.0
236,239.0,0.0,0.0,0.0,0.0,3.0,0.0
237,224.0,0.0,0.0,0.0,0.0,3.0,0.0
238,225.0,0.0,0.0,0.0,0.0,3.0,0.0
