,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
49,235.0,0.0,0.0,0.0,0.0,0.0,0.0
50,240.0,0.0,0.0,0.0,0.0,0.0,0.0
51,243.0,0.0,0.0,0.0,0.0,0.0,0.0
52,240.0,0.0,0.0,0.0,0.0,0.0,0.0
53,241.0,0.0,0.0,0.0,0.0,0.0,0.0
54,225.0,0.0,0.0,0.0,0.0,0.0,0.0
55,219.0,0.0,0.0,0.0,0.0,0.0,0.0
56,223.0,0.0,0.0,0.0,0.0,0.0,0.0
57,218.0,0.0,0.0,0.0,0.0,0.0,0.0
58,220.0,0.0,0.0,0.0,0.0,0.0,0.0
59,224.0,0.0,0.0,0.0,1.0,0.0,0.0
60,221.0,0.0,0.0,0.0,1.0,0.0,0.0
61,217.0,0.0,0.0,0.0,1.0,0.0,0.0
62,231.0,0.0,0.0,0.0,1.0,0.0,0.0
63,235.0,0.0,0.0,0.0,1.0,0.0,0.0
64,234.0,0.0,0.0,0.0,1.0,0.0,0.0
65,224.0,0.0,0.0,0.0,1.0,0.0,0.0
66,216.0,0.0,0.0,0.0,1.0,0.0,0.0
67,219.0,0.0,0.0,0.0,1.0,0.0,0.0
68,214.0,0.0,0.0,0.0,1.0,0.0,0.0
69,220.0,0.0,0.0,0.0,1.0,0.0,0.0
70,229.0,0.0,0.0,0.0,1.0,0.0,0.0
71,221.0,0.0,0.0,0.0,1.0,0.0,0.0
72,211.0,0.0,0.0,0.0,1.0,0.0,0.0
73,214.0,0.0,0.0,0.0,1.0,0.0,0.0
74,217.0,0.0,0.0,0.0,1.0,0.0,0.0
75,224.0,0.0,0.0,0.0,1.0,0.0,0.0
76,220.0,0.0,0.0,0.0,1.0,0.0,0.0
77,228.0,0.0,3.0,0.0,3.0,0.0,0.0
78,227.0,0.0,3.0,0.0,4.0,0.0,0.0
79,222.0,0.0,4.0,0.0,7.0,0.0,0.0
80,222.0,0.0,6.0,0.0,8.0,0.0,0.0
81,220.0,0.0,4.0,0.0,10.0,0.0,0.0
82,228.0,0.0,5.0,0.0,12.0,1.0,0.0
83,226.0,0.0,9.0,0.0,14.0,1.0,0.0
84,226.0,0.0,10.0,0.0,16.0,1.0,0.0
85,230.0,1.0,12.0,0.0,18.0,1.0,0.0
86,225.0,1.0,16.0,0.0,20.0,1.0,0.0
87,222.0,1.0,18.0,0.0,25.0,1.0,0.0
88,220.0,0.0,17.0,0.0,29.0,2.0,0.0
89,221.0,1.0,21.0,0.0,35.0,3.0,0.0
90,221.0,1.0,18.0,0.0,36.0,5.0,0.0
91,213.0,1.0,17.0,0.0,40.0,6.0,0.0
92,200.0,1.0,19.0,0.0,47.0,7.0,0.0
93,214.0,1.0,21.0,0.0,46.0,8.0,0.0
94,219.0,0.0,26.0,0.0,50.0,6.0,0.0
95,213.0,0.0,22.0,0.0,51.0,7.0,0.0
96,218.0,0.0,18.0,0.0,49.0,8.0,0.0
97,218.0,0.0,14.0,0.0,50.0,9.0,0.0
98,216.0,0.0,11.0,0.0,48.0,9.0,0.0
99,227.0,0.0,14.0,0.0,51.0,8.0,0.0
100,236.0,0.0,15.0,0.0,50.0,9.0,0.0
101,246.0,0.0,12.0,0.0,48.0,10.0,0.0
102,240.0,1.0,9.0,0.0,47.0,6.0,0.0
103,242.0,0.0,8.0,0.0,47.0,4.0,0.0
104,235.0,0.0,8.0,0.0,50.0,4.0,0.0
105,239.0,0.0,8.0,0.0,47.0,4.0,0.0
106,236.0,0.0,9.0,0.0,47.0,5.0,0.0
107,234.0,1.0,8.0,0.0,44.0,8.0,0.0
108,248.0,1.0,6.0,0.0,44.0,7.0,0.0
109,266.0,1.0,4.0,0.0,43.0,7.0,0.0
110,257.0,1.0,1.0,0.0,41.0,8.0,0.0
111,233.0,0.0,3.0,0.0,39.0,9.0,0.0
112,234.0,0.0,3.0,0.0,33.0,10.0,0.0
113,226.0,0.0,3.0,0.0,30.0,8.0,0.0
114,235.0,0.0,2.0,0.0,29.0,8.0,0.0
115,224.0,0.0,1.0,0.0,26.0,10.0,0.0
116,225.0,0.0,2.0,0.0,23.0,9.0,0.0
117,225.0,0.0,3.0,0.0,20.0,11.0,0.0
118,218.0,0.0,4.0,0.0,19.0,10.0,0.0
119,226.0,0.0,4.0,0.0,20.0,10.0,0.0
120,234.0,0.0,2.0,0.0,19.0,9.0,0.0
121,246.0,0.0,2.0,0.0,18.0,11.0,0.0
122,241.0,0.0,1.0,0.0,16.0,11.0,0.0
123,249.0,0.0,1.0,0.0,16.0,10.0,0.0
124,250.0,0.0,0.0,0.0,14.0,11.0,0.0
125,256.0,0.0,0.0,0.0,12.0,12.0,0.0
126,242.0,0.0,0.0,0.0,12.0,10.0,0.0
127,245.0,0.0,0.0,0.0,11.0,8.0,0.0
128,248.0,0.0,0.0,0.0,11.0,6.0,0.0
129,240.0,0.0,0.0,0.0,10.0,7.0,0.0
130,247.0,0.0,0.0,0.0,8.0,8.0,0.0
131,249.0,0.0,0.0,0.0,8.0,8.0,0.0
132,246.0,0.0,0.0,0.0,8.0,8.0,0.0
133,248.0,0.0,0.0,0.0,8.0,7.0,0.0
134,266.0,0.0,0.0,0.0,7.0,8.0,0.0
135,251.0,0.0,0.0,0.0,7.0,8.0,0.0
136,250.0,0.0,0.0,0.0,7.0,7.0,0.0
137,253.0,0.0,0.0,0.0,8.0,6.0,0.0
138,246.0,0.0,0.0,0.0,8.0,6.0,0.0
139,258.0,0.0,0.0,0.0,7.0,7.0,0.0
140,270.0,0.0,0.0,0.0,7.0,7.0,0.0
141,270.0,0.0,0.0,0.0,6.0,5.0,0.0
142,257.0,0.0,0.0,0.0,4.0,6.0,0.0
143,255.0,0.0,0.0,0.0,4.0,6.0,0.0
144,255.0,0.0,1.0,0.0,3.0,7.0,0.0
145,252.0,0.0,0.0,0.0,3.0,7.0,0.0
146,264.0,0.0,0.0,0.0,3.0,7.0,0.0
147,260.0,0.0,0.0,0.0,3.0,7.0,0.0
148,255.0,0.0,1.0,0.0,3.0,7.0,0.0
149,229.0,0.0,1.0,0.0,3.0,6.0,0.0
150,221.0,0.0,1.0,0.0,3.0,5.0,0.0
151,222.0,0.0,1.0,0.0,3.0,5.0,0.0
152,214.0,0.0,1.0,0.0,2.0,5.0,0.0
153,218.0,0.0,1.0,0.0,2.0,5.0,0.0
154,222.0,0.0,0.0,0.0,2.0,5.0,0.0
155,223.0,0.0,1.0,0.0,2.0,5.0,0.0
156,220.0,0.0,1.0,0.0,2.0,5.0,0.0
157,231.0,0.0,1.0,0.0,2.0,5.0,0.0
158,225.0,0.0,1.0,0.0,2.0,4.0,0.0
159,228.0,0.0,0.0,0.0,2.0,4.0,0.0
160,224.0,0.0,0.0,0.0,2.0,4.0,0.0
161,217.0,0.0,0.0,0.0,1.0,5.0,0.0
162,206.0,0.0,0.0,0.0,1.0,5.0,0.0
163,216.0,0.0,0.0,0.0,1.0,5.0,0.0
164,221.0,0.0,0.0,0.0,1.0,4.0,0.0
165,219.0,0.0,0.0,0.0,1.0,4.0,0.0
166,220.0,0.0,0.0,0.0,1.0,4.0,0.0
167,237.0,0.0,0.0,0.0,0.0,4.0,0.0
168,222.0,0.0,0.0,0.0,0.0,4.0,0.0
169,219.0,0.0,0.0,0.0,0.0,4.0,0.0
170,224.0,0.0,0.0,0.0,0.0,4.0,0.0
171,229.0,0.0,0.0,0.0,0.0,4.0,0.0
172,222.0,0.0,0.0,0.0,0.0,4.0,0.0
173,223.0,0.0,0.0,0.0,0.0,4.0,0.0
174,216.0,0.0,0.0,0.0,0.0,4.0,0.0
175,225.0,0.0,0.0,0.0,0.0,4.0,0.0
176,241.0,0.0,0.0,0.0,0.0,4.0,0.0
177,251.0,0.0,0.0,0.0,0.0,4.0,0.0
178,250.0,0.0,0.0,0.0,0.0,4.0,0.0
179,242.0,0.0,0.0,0.0,0.0,4.0,0.0
180,243.0,0.0,0.0,0.0,0.0,4.0,0.0
181,244.0,0.0,0.0,0.0,0.0,4.0,0.0
182,243.0,0.0,0.0,0.0,0.0,4.0,0.0
183,244.0,0.0,0.0,0.0,0.0,4.0,0.0
184,235.0,0.0,0.0,0.0,0.0,4.0,0.0
185,243.0,0.0,0.0,0.0,0.0,4.0,0.0
186,244.0,0.0,0.0,0.0,0.0,4.0,0.0
187,241.0,0.0,0.0,0.0,0.0,4.0,0.0
188,242.0,0.0,0.0,0.0,0.0,4.0,0.0
189,246.0,0.0,0.0,0.0,0.0,4.0,0.0
190,260.0,0.0,0.0,0.0,0.0,4.0,0.0
191,256.0,0.0,0.0,0.0,0.0,4.0,0.0
192,246.0,0.0,0.0,0.0,0.0,4.0,0.0
193,245.0,0.0,0.0,0.0,0.0,4.0,0.0
194,241.0,0.0,0.0,0.0,0.0,4.0,0.0
195,222.0,0.0,0.0,0.0,0.0,4.0,0.0
196,221.0,0.0,0.0,0.0,0.0,4.0,0.0
197,205.0,0.0,0.0,0.0,0.0,4.0,0.0
198,211.0,0.0,0.0,0.0,0.0,4.0,0.0
199,225.0,0.0,0.0,0.0,0.0,4.0,0.0
200,242.0,0.0,0.0,0.0,0.0,4.0,0.0
201,240.0,0.0,0.0,0.0,0.0,4.0,0.0
202,243.0,0.0,0.0,0.0,0.0,4.0,0.0
203,250.0,0.0,0.0,0.0,0.0,4.0,0.0
204,268.0,0.0,1.0,0.0,0.0,4.0,0.0
205,256.0,0.0,1.0,0.0,0.0,4.0,0.0
206,245.0,0.0,1.0,0.0,0.0,4.0,0.0
207,247.0,0.0,1.0,0.0,0.0,4.0,0.0
208,241.0,0.0,1.0,0.0,0.0,4.0,0.0
209,237.0,0.0,1.0,0.0,0.0,4.0,0.0
210,233.0,0.0,1.0,0.0,0.0,4.0,0.0
211,230.0,0.0,1.0,0.0,0.0,4.0,0.0
212,217.0,0.0,1.0,0.0,0.0,4.0,0.0
213,222.0,0.0,0.0,0.0,0.0,4.0,0.0
214,251.0,0.0,0.0,0.0,0.0,4.0,0.0
215,254.0,0.0,0.0,0.0,0.0,4.0,0.0
216,244.0,0.0,0.0,0.0,1.0,4.0,0.0
217,214.0,0.0,0.0,0.0,1.0,4.0,0.0
218,210.0,0.0,0.0,0.0,1.0,4.0,0.0
219,218.0,0.0,0.0,0.0,1.0,4.0,0.0
220,221.0,0.0,0.0,0.0,1.0,4.0,0.0
221,222.0,0.0,0.0,0.0,1.0,4.0,0.0
222,217.0,0.0,0.0,0.0,1.0,4.0,0.0
223,210.0,0.0,0.0,0.0,1.0,4.0,0.0
224,220.0,0.0,0.0,0.0,1.0,4.0,0.0
225,221.0,0.0,0.0,0.0,1.0,4.0,0.0
226,209.0,0.0,0.0,0.0,0.0,4.0,0.0
227,218.0,0.0,0.0,0.0,0.0,4.0,0.0
228,219.0,0.0,0.0,0.0,0.0,4.0,0.0
229,228.0,0.0,0.0,0.0,0.0,4.0,0.0
230,236.0,0.0,0.0,0.0,0.0,4.0,0.0
231,243.0,0.0,0.0,0.0,0.0,3.0,0.0
232,245.0,0.0,0.0,0.0,0.0,3.0,0.0
233,233.0,0.0,0.0,0.0,0.0,3.0,0.0
234,229.0,0.0,0.0,0.0,0.0,3.0,0.0
235,229.0,0.0,0.0,0.0,0.0,3.0,0.0
236,236.0,0.0,0.0,0.0,0.0,3.0,0.0
237,245.0,0.0,0.0,0.0,0.0,3.0,0.0
238,227.0,0.0,0.0,0.0,0.0,3.0,0.0
