,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,665.0,0.0,0.0,0.0,0.0,0.0,1.0
64,665.0,0.0,0.0,0.0,0.0,0.0,1.0
65,664.0,1.0,0.0,0.0,0.0,0.0,1.0
66,663.0,1.0,0.0,0.0,0.0,0.0,2.0
67,662.0,2.0,0.0,0.0,0.0,0.0,2.0
68,662.0,2.0,0.0,0.0,0.0,0.0,2.0
69,661.0,3.0,0.0,0.0,0.0,0.0,2.0
70,660.0,4.0,0.0,0.0,0.0,0.0,2.0
71,659.0,5.0,0.0,0.0,0.0,0.0,2.0
72,659.0,4.0,0.0,0.0,1.0,0.0,3.0
73,656.0,6.0,0.0,0.0,1.0,0.0,4.0
74,657.0,5.0,0.0,0.0,2.0,0.0,4.0
75,658.0,4.0,2.0,0.0,2.0,0.0,4.0
76,657.0,5.0,2.0,0.0,2.0,0.0,4.0
77,658.0,4.0,3.0,0.0,2.0,0.0,4.0
78,657.0,5.0,4.0,0.0,3.0,1.0,3.0
79,654.0,7.0,4.0,0.0,2.0,2.0,3.0
80,650.0,8.0,5.0,0.0,2.0,2.0,6.0
81,646.0,8.0,6.0,0.0,1.0,4.0,8.0
82,639.0,13.0,5.0,0.0,1.0,6.0,8.0
83,635.0,17.0,5.0,0.0,1.0,6.0,8.0
84,633.0,15.0,7.0,0.0,1.0,7.0,11.0
85,632.0,14.0,7.0,0.0,1.0,9.0,11.0
86,631.0,13.0,9.0,0.0,1.0,9.0,13.0
87,630.0,13.0,9.0,0.0,2.0,11.0,12.0
88,629.0,12.0,10.0,0.0,2.0,13.0,12.0
89,630.0,8.0,13.0,0.0,3.0,14.0,14.0
90,628.0,10.0,14.0,0.0,3.0,14.0,14.0
91,625.0,10.0,13.0,0.0,3.0,17.0,14.0
92,622.0,11.0,13.0,0.0,3.0,19.0,14.0
93,619.0,11.0,13.0,0.0,3.0,21.0,15.0
94,615.0,13.0,12.0,0.0,2.0,24.0,14.0
95,615.0,11.0,14.0,0.0,2.0,28.0,12.0
96,608.0,13.0,11.0,0.0,1.0,36.0,9.0
97,609.0,11.0,12.0,0.0,1.0,37.0,9.0
98,605.0,13.0,12.0,0.0,1.0,40.0,8.0
99,602.0,14.0,12.0,0.0,1.0,44.0,6.0
100,600.0,14.0,12.0,0.0,1.0,46.0,6.0
101,599.0,14.0,14.0,0.0,1.0,48.0,5.0
102,596.0,13.0,14.0,0.0,1.0,52.0,5.0
103,595.0,13.0,14.0,0.0,1.0,54.0,4.0
104,597.0,9.0,15.0,0.0,2.0,58.0,2.0
105,596.0,8.0,14.0,0.0,3.0,60.0,2.0
106,596.0,5.0,16.0,0.0,2.0,62.0,3.0
107,594.0,4.0,14.0,0.0,3.0,64.0,4.0
108,593.0,3.0,12.0,0.0,4.0,67.0,3.0
109,588.0,4.0,8.0,0.0,4.0,71.0,3.0
110,588.0,3.0,8.0,0.0,4.0,72.0,3.0
111,583.0,4.0,5.0,0.0,3.0,76.0,3.0
112,581.0,3.0,5.0,0.0,2.0,78.0,4.0
113,578.0,3.0,2.0,0.0,2.0,81.0,4.0
114,576.0,4.0,2.0,0.0,1.0,82.0,4.0
115,575.0,3.0,3.0,0.0,0.0,83.0,5.0
116,577.0,1.0,5.0,0.0,0.0,84.0,4.0
117,576.0,1.0,4.0,0.0,0.0,85.0,4.0
118,576.0,0.0,5.0,0.0,0.0,85.0,5.0
119,574.0,1.0,4.0,0.0,0.0,86.0,5.0
120,574.0,1.0,4.0,0.0,0.0,86.0,5.0
121,573.0,2.0,4.0,0.0,0.0,87.0,4.0
122,571.0,2.0,3.0,0.0,0.0,89.0,4.0
123,569.0,2.0,1.0,0.0,0.0,91.0,4.0
124,569.0,2.0,1.0,0.0,0.0,91.0,4.0
125,567.0,2.0,0.0,0.0,0.0,92.0,5.0
126,567.0,2.0,1.0,0.0,0.0,92.0,5.0
127,567.0,1.0,2.0,0.0,0.0,93.0,5.0
128,567.0,1.0,2.0,0.0,0.0,93.0,5.0
129,568.0,0.0,3.0,0.0,0.0,93.0,5.0
130,567.0,0.0,3.0,0.0,0.0,94.0,5.0
131,566.0,1.0,3.0,0.0,0.0,94.0,5.0
132,566.0,1.0,3.0,0.0,0.0,95.0,4.0
133,565.0,1.0,2.0,0.0,0.0,96.0,4.0
134,564.0,1.0,1.0,0.0,0.0,97.0,4.0
135,564.0,1.0,1.0,0.0,0.0,97.0,4.0
136,564.0,0.0,0.0,0.0,1.0,98.0,4.0
137,564.0,0.0,0.0,0.0,1.0,99.0,3.0
138,564.0,0.0,0.0,0.0,1.0,99.0,3.0
139,564.0,0.0,0.0,0.0,1.0,99.0,3.0
140,564.0,0.0,0.0,0.0,1.0,100.0,2.0
141,562.0,1.0,0.0,0.0,1.0,100.0,3.0
142,562.0,1.0,0.0,0.0,1.0,101.0,2.0
143,561.0,1.0,0.0,0.0,0.0,102.0,2.0
144,561.0,1.0,0.0,0.0,0.0,102.0,2.0
145,561.0,1.0,0.0,0.0,0.0,103.0,1.0
146,561.0,1.0,0.0,0.0,1.0,103.0,1.0
147,561.0,1.0,0.0,0.0,1.0,103.0,1.0
148,560.0,2.0,0.0,0.0,1.0,103.0,1.0
149,560.0,2.0,0.0,0.0,1.0,103.0,1.0
150,560.0,2.0,0.0,0.0,1.0,103.0,1.0
151,560.0,2.0,0.0,0.0,1.0,103.0,1.0
152,560.0,2.0,0.0,0.0,1.0,103.0,1.0
153,560.0,1.0,1.0,0.0,0.0,104.0,1.0
154,560.0,1.0,1.0,0.0,0.0,104.0,1.0
155,561.0,0.0,1.0,0.0,1.0,104.0,1.0
156,561.0,0.0,1.0,0.0,1.0,105.0,0.0
157,561.0,0.0,1.0,0.0,1.0,105.0,0.0
158,561.0,0.0,1.0,0.0,1.0,105.0,0.0
159,561.0,0.0,1.0,0.0,1.0,105.0,0.0
160,560.0,0.0,0.0,0.0,1.0,106.0,0.0
161,560.0,0.0,0.0,0.0,1.0,106.0,0.0
162,559.0,0.0,0.0,0.0,0.0,107.0,0.0
163,559.0,0.0,0.0,0.0,0.0,107.0,0.0
164,559.0,0.0,0.0,0.0,0.0,107.0,0.0
165,559.0,0.0,0.0,0.0,0.0,107.0,0.0
166,559.0,0.0,0.0,0.0,0.0,107.0,0.0
167,559.0,0.0,0.0,0.0,0.0,107.0,0.0
168,559.0,0.0,0.0,0.0,0.0,107.0,0.0
169,559.0,0.0,0.0,0.0,0.0,107.0,0.0
170,559.0,0.0,0.0,0.0,0.0,107.0,0.0
171,558.0,1.0,0.0,0.0,0.0,107.0,0.0
172,558.0,1.0,0.0,0.0,0.0,107.0,0.0
173,558.0,1.0,0.0,0.0,0.0,107.0,0.0
174,559.0,0.0,1.0,0.0,0.0,107.0,0.0
175,559.0,0.0,1.0,0.0,0.0,107.0,0.0
176,559.0,0.0,1.0,0.0,0.0,107.0,0.0
177,559.0,0.0,1.0,0.0,0.0,107.0,0.0
178,559.0,0.0,1.0,0.0,0.0,107.0,0.0
179,559.0,0.0,1.0,0.0,0.0,107.0,0.0
180,559.0,0.0,1.0,0.0,0.0,107.0,0.0
181,558.0,0.0,0.0,0.0,0.0,108.0,0.0
182,558.0,0.0,0.0,0.0,0.0,108.0,0.0
183,558.0,0.0,0.0,0.0,0.0,108.0,0.0
184,558.0,0.0,0.0,0.0,0.0,108.0,0.0
185,558.0,0.0,0.0,0.0,0.0,108.0,0.0
186,558.0,0.0,0.0,0.0,0.0,108.0,0.0
187,558.0,0.0,0.0,0.0,0.0,108.0,0.0
188,558.0,0.0,0.0,0.0,0.0,108.0,0.0
189,558.0,0.0,0.0,0.0,0.0,108.0,0.0
190,558.0,0.0,0.0,0.0,0.0,108.0,0.0
191,558.0,0.0,0.0,0.0,0.0,108.0,0.0
192,558.0,0.0,0.0,0.0,0.0,108.0,0.0
193,558.0,0.0,0.0,0.0,0.0,108.0,0.0
194,558.0,0.0,0.0,0.0,0.0,108.0,0.0
195,558.0,0.0,0.0,0.0,0.0,108.0,0.0
196,558.0,0.0,0.0,0.0,0.0,108.0,0.0
197,558.0,0.0,0.0,0.0,0.0,108.0,0.0
198,558.0,0.0,0.0,0.0,0.0,108.0,0.0
199,558.0,0.0,0.0,0.0,0.0,108.0,0.0
200,558.0,0.0,0.0,0.0,0.0,108.0,0.0
201,558.0,0.0,0.0,0.0,0.0,108.0,0.0
202,558.0,0.0,0.0,0.0,0.0,108.0,0.0
203,558.0,0.0,0.0,0.0,0.0,108.0,0.0
204,558.0,0.0,0.0,0.0,0.0,108.0,0.0
205,558.0,0.0,0.0,0.0,0.0,108.0,0.0
206,558.0,0.0,0.0,0.0,0.0,108.0,0.0
207,558.0,0.0,0.0,0.0,0.0,108.0,0.0
208,558.0,0.0,0.0,0.0,0.0,108.0,0.0
209,558.0,0.0,0.0,0.0,0.0,108.0,0.0
210,558.0,0.0,0.0,0.0,0.0,108.0,0.0
211,558.0,0.0,0.0,0.0,0.0,108.0,0.0
212,558.0,0.0,0.0,0.0,0.0,108.0,0.0
213,558.0,0.0,0.0,0.0,0.0,108.0,0.0
214,558.0,0.0,0.0,0.0,0.0,108.0,0.0
215,557.0,1.0,0.0,0.0,0.0,108.0,0.0
216,557.0,1.0,0.0,0.0,0.0,108.0,0.0
217,556.0,2.0,0.0,0.0,0.0,108.0,0.0
218,556.0,2.0,0.0,0.0,0.0,108.0,0.0
219,556.0,2.0,0.0,0.0,0.0,108.0,0.0
220,556.0,2.0,0.0,0.0,0.0,108.0,0.0
221,556.0,2.0,0.0,0.0,0.0,108.0,0.0
222,556.0,2.0,1.0,0.0,0.0,108.0,0.0
223,556.0,2.0,1.0,0.0,0.0,108.0,0.0
224,557.0,1.0,2.0,0.0,0.0,108.0,0.0
225,557.0,1.0,2.0,0.0,0.0,108.0,0.0
226,557.0,1.0,2.0,0.0,0.0,108.0,0.0
227,557.0,1.0,2.0,0.0,0.0,108.0,0.0
228,557.0,1.0,2.0,0.0,0.0,108.0,0.0
229,556.0,0.0,2.0,0.0,0.0,109.0,1.0
230,555.0,1.0,2.0,0.0,0.0,109.0,1.0
231,554.0,1.0,1.0,0.0,0.0,110.0,1.0
232,554.0,1.0,1.0,0.0,0.0,110.0,1.0
233,554.0,1.0,1.0,0.0,0.0,110.0,1.0
234,554.0,1.0,1.0,0.0,0.0,110.0,1.0
235,554.0,1.0,1.0,0.0,0.0,110.0,1.0
236,553.0,1.0,0.0,0.0,0.0,111.0,1.0
237,554.0,0.0,1.0,0.0,0.0,111.0,1.0
238,554.0,0.0,1.0,0.0,0.0,111.0,1.0
