,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
1,201.0,0.0,0.0,0.0,0.0,0.0,0.0
2,200.0,0.0,0.0,0.0,0.0,0.0,0.0
3,180.0,0.0,0.0,0.0,0.0,0.0,0.0
4,189.0,0.0,0.0,0.0,0.0,0.0,0.0
5,212.0,0.0,0.0,0.0,0.0,0.0,0.0
6,201.0,0.0,0.0,0.0,0.0,0.0,0.0
7,202.0,0.0,0.0,0.0,0.0,0.0,0.0
8,228.0,0.0,0.0,0.0,0.0,0.0,0.0
9,229.0,0.0,0.0,0.0,0.0,0.0,0.0
10,226.0,0.0,0.0,0.0,0.0,0.0,0.0
11,231.0,0.0,0.0,0.0,0.0,0.0,0.0
12,237.0,0.0,0.0,0.0,0.0,0.0,0.0
13,228.0,0.0,0.0,0.0,0.0,0.0,0.0
14,227.0,0.0,0.0,0.0,0.0,0.0,0.0
15,216.0,0.0,0.0,0.0,0.0,0.0,0.0
16,217.0,0.0,0.0,0.0,0.0,0.0,0.0
17,222.0,0.0,0.0,0.0,0.0,0.0,0.0
18,214.0,0.0,0.0,0.0,0.0,0.0,0.0
19,226.0,0.0,0.0,0.0,0.0,0.0,0.0
20,225.0,0.0,0.0,0.0,0.0,0.0,0.0
21,234.0,0.0,0.0,0.0,0.0,0.0,0.0
22,241.0,0.0,0.0,0.0,0.0,0.0,0.0
23,239.0,0.0,0.0,0.0,0.0,0.0,0.0
24,230.0,0.0,0.0,0.0,0.0,0.0,0.0
25,230.0,0.0,0.0,0.0,0.0,0.0,0.0
26,217.0,0.0,0.0,0.0,0.0,0.0,0.0
27,232.0,0.0,0.0,0.0,0.0,0.0,0.0
28,232.0,0.0,0.0,0.0,0.0,0.0,0.0
29,228.0,0.0,0.0,0.0,0.0,0.0,0.0
30,224.0,0.0,0.0,0.0,0.0,0.0,0.0
31,231.0,0.0,0.0,0.0,0.0,0.0,0.0
32,226.0,0.0,0.0,0.0,0.0,0.0,0.0
33,227.0,0.0,0.0,0.0,0.0,0.0,0.0
34,233.0,0.0,0.0,0.0,0.0,0.0,0.0
35,234.0,0.0,0.0,0.0,0.0,0.0,0.0
36,223.0,0.0,0.0,0.0,0.0,0.0,0.0
37,233.0,0.0,0.0,0.0,0.0,0.0,0.0
38,233.0,0.0,0.0,0.0,0.0,0.0,0.0
39,223.0,0.0,0.0,0.0,0.0,0.0,0.0
40,220.0,0.0,0.0,0.0,0.0,0.0,0.0
41,223.0,0.0,0.0,0.0,0.0,0.0,0.0
42,214.0,0.0,0.0,0.0,0.0,0.0,0.0
43,207.0,0.0,0.0,0.0,0.0,0.0,0.0
44,214.0,0.0,0.0,0.0,0.0,0.0,0.0
45,209.0,0.0,0.0,0.0,0.0,0.0,0.0
46,206.0,0.0,0.0,0.0,0.0,0.0,0.0
47,205.0,0.0,0.0,0.0,0.0,0.0,0.0
48,213.0,0.0,0.0,0.0,0.0,0.0,0.0
49,221.0,0.0,0.0,0.0,0.0,0.0,0.0
50,209.0,0.0,0.0,0.0,0.0,0.0,0.0
51,219.0,0.0,0.0,0.0,0.0,0.0,0.0
52,205.0,0.0,0.0,0.0,0.0,0.0,0.0
53,210.0,0.0,0.0,0.0,0.0,0.0,0.0
54,210.0,0.0,0.0,0.0,0.0,0.0,0.0
55,196.0,0.0,0.0,0.0,0.0,0.0,0.0
56,215.0,0.0,0.0,0.0,0.0,0.0,0.0
57,206.0,0.0,0.0,0.0,0.0,0.0,0.0
58,200.0,0.0,0.0,0.0,0.0,0.0,0.0
59,193.0,0.0,0.0,0.0,1.0,0.0,0.0
60,196.0,0.0,0.0,0.0,1.0,0.0,0.0
61,201.0,0.0,0.0,0.0,1.0,0.0,0.0
62,205.0,0.0,0.0,0.0,1.0,0.0,0.0
63,220.0,0.0,0.0,0.0,1.0,0.0,0.0
64,236.0,0.0,0.0,0.0,1.0,0.0,0.0
65,237.0,0.0,0.0,0.0,1.0,0.0,0.0
66,235.0,0.0,0.0,0.0,1.0,0.0,0.0
67,239.0,0.0,0.0,0.0,1.0,0.0,0.0
68,236.0,0.0,0.0,0.0,1.0,0.0,0.0
69,221.0,0.0,0.0,0.0,1.0,0.0,0.0
70,240.0,0.0,0.0,0.0,1.0,0.0,0.0
71,252.0,0.0,0.0,0.0,1.0,0.0,0.0
72,250.0,0.0,0.0,0.0,1.0,0.0,0.0
73,250.0,0.0,0.0,0.0,1.0,0.0,0.0
74,233.0,0.0,0.0,0.0,1.0,0.0,0.0
75,236.0,0.0,0.0,0.0,1.0,0.0,0.0
76,232.0,0.0,0.0,0.0,1.0,0.0,0.0
77,217.0,1.0,3.0,0.0,3.0,0.0,0.0
78,217.0,1.0,3.0,0.0,4.0,0.0,0.0
79,227.0,2.0,4.0,0.0,7.0,0.0,0.0
80,223.0,2.0,6.0,0.0,8.0,0.0,0.0
81,225.0,2.0,4.0,0.0,10.0,0.0,0.0
82,213.0,1.0,6.0,0.0,12.0,1.0,1.0
83,211.0,0.0,11.0,0.0,14.0,1.0,1.0
84,202.0,0.0,12.0,0.0,16.0,1.0,1.0
85,207.0,0.0,14.0,0.0,18.0,1.0,1.0
86,198.0,1.0,18.0,0.0,20.0,1.0,0.0
87,210.0,1.0,19.0,0.0,25.0,1.0,0.0
88,198.0,1.0,17.0,0.0,27.0,4.0,1.0
89,203.0,1.0,21.0,0.0,34.0,4.0,1.0
90,205.0,0.0,20.0,0.0,35.0,4.0,1.0
91,214.0,0.0,20.0,0.0,39.0,4.0,1.0
92,215.0,1.0,22.0,0.0,45.0,5.0,2.0
93,214.0,0.0,24.0,0.0,44.0,6.0,2.0
94,220.0,0.0,25.0,0.0,48.0,8.0,3.0
95,222.0,0.0,22.0,0.0,49.0,8.0,3.0
96,205.0,1.0,19.0,0.0,47.0,8.0,1.0
97,208.0,2.0,15.0,0.0,48.0,9.0,1.0
98,236.0,2.0,11.0,0.0,46.0,9.0,1.0
99,235.0,2.0,13.0,0.0,49.0,10.0,0.0
100,221.0,1.0,13.0,0.0,48.0,12.0,0.0
101,229.0,1.0,12.0,0.0,46.0,10.0,0.0
102,229.0,0.0,11.0,0.0,45.0,5.0,0.0
103,228.0,0.0,9.0,0.0,45.0,4.0,0.0
104,228.0,0.0,9.0,0.0,49.0,3.0,0.0
105,230.0,0.0,8.0,0.0,46.0,4.0,0.0
106,228.0,0.0,9.0,0.0,45.0,6.0,0.0
107,229.0,0.0,9.0,0.0,42.0,8.0,0.0
108,222.0,1.0,7.0,0.0,42.0,7.0,0.0
109,217.0,1.0,5.0,0.0,41.0,7.0,0.0
110,218.0,1.0,2.0,0.0,39.0,8.0,0.0
111,238.0,1.0,4.0,0.0,38.0,8.0,0.0
