,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,664.0,1.0,0.0,0.0,0.0,0.0,1.0
62,664.0,1.0,0.0,0.0,0.0,0.0,1.0
63,663.0,2.0,0.0,0.0,0.0,0.0,1.0
64,662.0,2.0,0.0,0.0,1.0,0.0,2.0
65,663.0,1.0,1.0,0.0,1.0,0.0,2.0
66,663.0,1.0,1.0,0.0,1.0,0.0,2.0
67,663.0,1.0,1.0,0.0,1.0,0.0,2.0
68,660.0,3.0,1.0,0.0,1.0,0.0,3.0
69,660.0,3.0,2.0,0.0,1.0,0.0,3.0
70,658.0,5.0,2.0,0.0,1.0,0.0,3.0
71,656.0,6.0,2.0,0.0,0.0,1.0,3.0
72,654.0,6.0,2.0,0.0,0.0,2.0,4.0
73,650.0,10.0,3.0,0.0,0.0,2.0,4.0
74,649.0,9.0,4.0,0.0,0.0,2.0,6.0
75,645.0,11.0,5.0,0.0,0.0,2.0,8.0
76,641.0,13.0,5.0,0.0,0.0,4.0,8.0
77,640.0,12.0,5.0,0.0,1.0,4.0,10.0
78,639.0,13.0,7.0,0.0,1.0,5.0,9.0
79,640.0,10.0,9.0,0.0,1.0,6.0,10.0
80,636.0,13.0,8.0,0.0,1.0,7.0,10.0
81,637.0,10.0,11.0,0.0,2.0,8.0,11.0
82,634.0,12.0,10.0,0.0,2.0,9.0,11.0
83,631.0,11.0,11.0,0.0,2.0,11.0,13.0
84,629.0,12.0,14.0,0.0,1.0,12.0,13.0
85,627.0,12.0,12.0,0.0,1.0,14.0,13.0
86,618.0,17.0,11.0,0.0,1.0,17.0,14.0
87,616.0,17.0,12.0,0.0,1.0,18.0,15.0
88,618.0,10.0,14.0,0.0,1.0,23.0,15.0
89,618.0,10.0,17.0,0.0,1.0,25.0,13.0
90,617.0,9.0,16.0,0.0,1.0,29.0,11.0
91,613.0,10.0,14.0,0.0,1.0,34.0,9.0
92,614.0,7.0,17.0,0.0,1.0,35.0,10.0
93,609.0,8.0,15.0,0.0,2.0,37.0,12.0
94,609.0,6.0,15.0,0.0,4.0,39.0,12.0
95,599.0,8.0,9.0,0.0,3.0,47.0,12.0
96,597.0,7.0,8.0,0.0,3.0,50.0,12.0
97,593.0,8.0,8.0,0.0,3.0,53.0,12.0
98,588.0,11.0,8.0,0.0,3.0,55.0,12.0
99,586.0,10.0,6.0,0.0,4.0,58.0,12.0
100,586.0,9.0,8.0,0.0,3.0,59.0,12.0
101,581.0,11.0,8.0,0.0,1.0,63.0,11.0
102,584.0,8.0,8.0,0.0,4.0,65.0,9.0
103,585.0,5.0,10.0,0.0,4.0,67.0,9.0
104,584.0,5.0,9.0,0.0,4.0,68.0,9.0
105,580.0,6.0,8.0,0.0,4.0,69.0,11.0
106,578.0,5.0,9.0,0.0,3.0,71.0,12.0
107,572.0,6.0,7.0,0.0,3.0,75.0,13.0
108,569.0,6.0,7.0,0.0,3.0,79.0,12.0
109,566.0,5.0,7.0,0.0,2.0,82.0,13.0
110,562.0,5.0,4.0,0.0,2.0,87.0,12.0
111,561.0,6.0,4.0,0.0,2.0,87.0,12.0
112,563.0,4.0,6.0,0.0,3.0,89.0,10.0
113,560.0,4.0,4.0,0.0,3.0,92.0,10.0
114,560.0,2.0,6.0,0.0,3.0,92.0,12.0
115,559.0,2.0,5.0,0.0,3.0,93.0,12.0
116,558.0,1.0,6.0,0.0,1.0,95.0,12.0
117,557.0,1.0,5.0,0.0,1.0,96.0,12.0
118,558.0,0.0,5.0,0.0,2.0,96.0,12.0
119,553.0,1.0,3.0,0.0,1.0,99.0,13.0
120,553.0,1.0,3.0,0.0,1.0,101.0,11.0
121,550.0,2.0,1.0,0.0,1.0,105.0,9.0
122,550.0,2.0,1.0,0.0,1.0,109.0,5.0
123,549.0,2.0,0.0,0.0,1.0,110.0,5.0
124,549.0,2.0,0.0,0.0,1.0,111.0,4.0
125,549.0,1.0,1.0,0.0,0.0,112.0,4.0
126,550.0,0.0,2.0,0.0,0.0,112.0,4.0
127,550.0,0.0,2.0,0.0,0.0,113.0,3.0
128,549.0,1.0,2.0,0.0,0.0,115.0,1.0
129,549.0,1.0,2.0,0.0,0.0,115.0,1.0
130,549.0,1.0,2.0,0.0,0.0,115.0,1.0
131,549.0,1.0,2.0,0.0,0.0,115.0,1.0
132,548.0,1.0,1.0,0.0,0.0,116.0,1.0
133,547.0,1.0,0.0,0.0,0.0,117.0,1.0
134,547.0,1.0,0.0,0.0,0.0,118.0,0.0
135,547.0,1.0,0.0,0.0,0.0,118.0,0.0
136,547.0,1.0,1.0,0.0,0.0,118.0,0.0
137,547.0,1.0,1.0,0.0,0.0,118.0,0.0
138,546.0,1.0,1.0,0.0,0.0,118.0,1.0
139,546.0,1.0,1.0,0.0,0.0,118.0,1.0
140,546.0,1.0,1.0,0.0,0.0,118.0,1.0
141,546.0,1.0,1.0,0.0,0.0,118.0,1.0
142,547.0,0.0,1.0,0.0,1.0,118.0,1.0
143,546.0,0.0,0.0,0.0,1.0,119.0,1.0
144,545.0,1.0,0.0,0.0,1.0,119.0,1.0
145,545.0,1.0,0.0,0.0,1.0,119.0,1.0
146,545.0,1.0,0.0,0.0,1.0,119.0,1.0
147,544.0,1.0,0.0,0.0,1.0,119.0,2.0
148,544.0,1.0,0.0,0.0,1.0,119.0,2.0
149,543.0,1.0,0.0,0.0,0.0,120.0,2.0
150,543.0,1.0,0.0,0.0,0.0,120.0,2.0
151,543.0,1.0,0.0,0.0,0.0,120.0,2.0
152,543.0,1.0,0.0,0.0,0.0,120.0,2.0
153,543.0,1.0,0.0,0.0,0.0,121.0,1.0
154,544.0,0.0,1.0,0.0,0.0,121.0,1.0
155,544.0,0.0,1.0,0.0,0.0,121.0,1.0
156,544.0,0.0,1.0,0.0,0.0,121.0,1.0
157,544.0,0.0,1.0,0.0,0.0,121.0,1.0
158,544.0,0.0,1.0,0.0,0.0,121.0,1.0
159,544.0,0.0,1.0,0.0,0.0,121.0,1.0
160,544.0,0.0,1.0,0.0,0.0,121.0,1.0
161,543.0,0.0,0.0,0.0,0.0,122.0,1.0
162,543.0,0.0,0.0,0.0,0.0,123.0,0.0
163,543.0,0.0,0.0,0.0,0.0,123.0,0.0
164,543.0,0.0,0.0,0.0,0.0,123.0,0.0
165,543.0,0.0,0.0,0.0,0.0,123.0,0.0
166,543.0,0.0,0.0,0.0,0.0,123.0,0.0
167,543.0,0.0,0.0,0.0,0.0,123.0,0.0
168,543.0,0.0,0.0,0.0,0.0,123.0,0.0
169,543.0,0.0,0.0,0.0,0.0,123.0,0.0
170,543.0,0.0,0.0,0.0,0.0,123.0,0.0
171,543.0,0.0,0.0,0.0,0.0,123.0,0.0
172,543.0,0.0,0.0,0.0,0.0,123.0,0.0
173,543.0,0.0,0.0,0.0,0.0,123.0,0.0
174,543.0,0.0,0.0,0.0,0.0,123.0,0.0
175,543.0,0.0,0.0,0.0,0.0,123.0,0.0
176,543.0,0.0,0.0,0.0,0.0,123.0,0.0
177,543.0,0.0,0.0,0.0,0.0,123.0,0.0
178,543.0,0.0,0.0,0.0,0.0,123.0,0.0
179,543.0,0.0,0.0,0.0,0.0,123.0,0.0
180,543.0,0.0,0.0,0.0,0.0,123.0,0.0
181,543.0,0.0,0.0,0.0,0.0,123.0,0.0
182,543.0,0.0,0.0,0.0,0.0,123.0,0.0
183,543.0,0.0,0.0,0.0,0.0,123.0,0.0
184,543.0,0.0,0.0,0.0,0.0,123.0,0.0
185,543.0,0.0,0.0,0.0,0.0,123.0,0.0
186,543.0,0.0,0.0,0.0,0.0,123.0,0.0
187,543.0,0.0,0.0,0.0,0.0,123.0,0.0
188,543.0,0.0,0.0,0.0,0.0,123.0,0.0
189,543.0,0.0,0.0,0.0,0.0,123.0,0.0
190,543.0,0.0,0.0,0.0,0.0,123.0,0.0
191,543.0,0.0,0.0,0.0,0.0,123.0,0.0
192,543.0,0.0,0.0,0.0,0.0,123.0,0.0
193,543.0,0.0,0.0,0.0,0.0,123.0,0.0
194,543.0,0.0,0.0,0.0,0.0,123.0,0.0
195,543.0,0.0,0.0,0.0,0.0,123.0,0.0
196,543.0,0.0,0.0,0.0,0.0,123.0,0.0
197,543.0,0.0,0.0,0.0,0.0,123.0,0.0
198,543.0,0.0,0.0,0.0,0.0,123.0,0.0
199,543.0,0.0,0.0,0.0,0.0,123.0,0.0
200,542.0,0.0,0.0,0.0,0.0,123.0,1.0
201,542.0,0.0,0.0,0.0,0.0,123.0,1.0
202,542.0,0.0,0.0,0.0,0.0,123.0,1.0
203,542.0,0.0,0.0,0.0,0.0,123.0,1.0
204,542.0,0.0,0.0,0.0,0.0,123.0,1.0
205,542.0,0.0,0.0,0.0,0.0,123.0,1.0
206,542.0,0.0,0.0,0.0,0.0,123.0,1.0
207,542.0,0.0,0.0,0.0,0.0,123.0,1.0
208,542.0,0.0,0.0,0.0,0.0,123.0,1.0
209,542.0,0.0,0.0,0.0,0.0,123.0,1.0
210,542.0,0.0,0.0,0.0,0.0,123.0,1.0
211,542.0,0.0,0.0,0.0,0.0,123.0,1.0
212,542.0,0.0,0.0,0.0,0.0,123.0,1.0
213,542.0,0.0,0.0,0.0,0.0,123.0,1.0
214,542.0,0.0,0.0,0.0,0.0,123.0,1.0
215,541.0,1.0,0.0,0.0,0.0,124.0,0.0
216,541.0,1.0,0.0,0.0,0.0,124.0,0.0
217,541.0,1.0,0.0,0.0,0.0,124.0,0.0
218,541.0,1.0,0.0,0.0,0.0,124.0,0.0
219,541.0,1.0,0.0,0.0,0.0,124.0,0.0
220,540.0,2.0,0.0,0.0,0.0,124.0,0.0
221,541.0,1.0,1.0,0.0,0.0,124.0,0.0
222,540.0,2.0,1.0,0.0,0.0,124.0,0.0
223,540.0,2.0,1.0,0.0,0.0,124.0,0.0
224,541.0,1.0,2.0,0.0,0.0,124.0,0.0
225,540.0,2.0,3.0,0.0,0.0,124.0,0.0
226,540.0,2.0,3.0,0.0,0.0,124.0,0.0
227,540.0,2.0,3.0,0.0,0.0,124.0,0.0
228,539.0,2.0,2.0,0.0,0.0,125.0,0.0
229,539.0,2.0,2.0,0.0,0.0,125.0,0.0
230,538.0,3.0,2.0,0.0,0.0,125.0,0.0
231,537.0,3.0,1.0,0.0,0.0,126.0,0.0
232,535.0,3.0,0.0,0.0,0.0,127.0,1.0
233,535.0,3.0,0.0,0.0,0.0,127.0,1.0
234,536.0,2.0,1.0,0.0,0.0,127.0,1.0
235,537.0,1.0,1.0,0.0,1.0,127.0,1.0
236,537.0,1.0,1.0,0.0,1.0,127.0,1.0
237,536.0,2.0,1.0,0.0,1.0,127.0,1.0
238,537.0,1.0,1.0,0.0,2.0,127.0,1.0
