,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
34,260.0,0.0,0.0,0.0,0.0,0.0,0.0
35,248.0,0.0,0.0,0.0,0.0,0.0,0.0
36,242.0,0.0,0.0,0.0,0.0,0.0,0.0
37,239.0,0.0,0.0,0.0,0.0,0.0,0.0
38,235.0,0.0,0.0,0.0,0.0,0.0,0.0
39,239.0,0.0,0.0,0.0,0.0,0.0,0.0
40,243.0,0.0,0.0,0.0,0.0,0.0,0.0
41,237.0,0.0,0.0,0.0,0.0,0.0,0.0
42,237.0,0.0,0.0,0.0,0.0,0.0,0.0
43,239.0,0.0,0.0,0.0,0.0,0.0,0.0
44,225.0,0.0,0.0,0.0,0.0,0.0,0.0
45,226.0,0.0,0.0,0.0,0.0,0.0,0.0
46,224.0,0.0,0.0,0.0,0.0,0.0,0.0
47,222.0,0.0,0.0,0.0,0.0,0.0,0.0
48,228.0,0.0,0.0,0.0,0.0,0.0,0.0
49,242.0,0.0,0.0,0.0,0.0,0.0,0.0
50,241.0,0.0,0.0,0.0,0.0,0.0,0.0
51,247.0,0.0,0.0,0.0,0.0,0.0,0.0
52,259.0,0.0,0.0,0.0,0.0,0.0,0.0
53,250.0,0.0,0.0,0.0,0.0,0.0,0.0
54,240.0,0.0,0.0,0.0,0.0,0.0,0.0
55,229.0,0.0,0.0,0.0,0.0,0.0,0.0
56,225.0,0.0,0.0,0.0,0.0,0.0,0.0
57,223.0,0.0,0.0,0.0,0.0,0.0,0.0
58,243.0,0.0,0.0,0.0,0.0,0.0,0.0
59,231.0,0.0,0.0,0.0,1.0,0.0,0.0
60,236.0,0.0,0.0,0.0,1.0,0.0,1.0
61,246.0,0.0,0.0,0.0,1.0,0.0,1.0
62,252.0,0.0,0.0,0.0,1.0,0.0,1.0
63,254.0,0.0,0.0,0.0,1.0,0.0,0.0
64,244.0,0.0,0.0,0.0,1.0,0.0,0.0
65,244.0,0.0,0.0,0.0,1.0,0.0,1.0
66,251.0,0.0,0.0,0.0,1.0,0.0,1.0
67,238.0,0.0,0.0,0.0,1.0,0.0,1.0
68,237.0,0.0,0.0,0.0,1.0,0.0,1.0
69,237.0,0.0,0.0,0.0,1.0,0.0,1.0
70,249.0,0.0,0.0,0.0,1.0,0.0,1.0
71,248.0,0.0,0.0,0.0,1.0,0.0,0.0
72,243.0,0.0,0.0,0.0,1.0,0.0,0.0
73,242.0,0.0,0.0,0.0,1.0,0.0,0.0
74,244.0,0.0,0.0,0.0,1.0,0.0,0.0
75,232.0,0.0,0.0,0.0,1.0,0.0,0.0
76,225.0,0.0,0.0,0.0,1.0,0.0,0.0
77,230.0,1.0,3.0,0.0,3.0,0.0,0.0
78,232.0,2.0,3.0,0.0,4.0,0.0,0.0
79,236.0,2.0,4.0,0.0,7.0,0.0,0.0
80,227.0,2.0,5.0,0.0,8.0,1.0,0.0
81,224.0,2.0,4.0,0.0,10.0,0.0,0.0
82,218.0,2.0,6.0,0.0,12.0,0.0,0.0
83,231.0,2.0,11.0,0.0,14.0,0.0,0.0
84,228.0,2.0,12.0,0.0,17.0,0.0,0.0
85,220.0,2.0,14.0,0.0,19.0,0.0,0.0
86,219.0,2.0,18.0,0.0,21.0,1.0,0.0
87,214.0,1.0,19.0,0.0,26.0,1.0,0.0
88,205.0,1.0,19.0,0.0,29.0,1.0,0.0
89,217.0,1.0,21.0,0.0,35.0,4.0,0.0
90,227.0,1.0,19.0,0.0,35.0,4.0,0.0
91,223.0,1.0,19.0,0.0,39.0,4.0,0.0
92,228.0,1.0,20.0,0.0,45.0,6.0,0.0
93,236.0,2.0,23.0,0.0,44.0,6.0,0.0
94,242.0,1.0,28.0,0.0,48.0,5.0,0.0
95,239.0,1.0,25.0,0.0,49.0,5.0,0.0
96,241.0,1.0,22.0,0.0,47.0,5.0,0.0
97,249.0,0.0,17.0,0.0,48.0,8.0,0.0
98,224.0,0.0,14.0,0.0,46.0,8.0,0.0
99,238.0,0.0,16.0,0.0,49.0,8.0,0.0
100,237.0,0.0,14.0,0.0,48.0,10.0,0.0
101,233.0,0.0,13.0,0.0,46.0,9.0,0.0
102,238.0,0.0,9.0,0.0,45.0,6.0,0.0
103,240.0,0.0,9.0,0.0,45.0,3.0,0.0
104,252.0,0.0,7.0,0.0,48.0,5.0,0.0
105,233.0,1.0,7.0,0.0,46.0,5.0,0.0
106,237.0,1.0,9.0,0.0,46.0,5.0,0.0
107,256.0,0.0,9.0,0.0,44.0,6.0,0.0
108,252.0,1.0,6.0,0.0,43.0,7.0,0.0
109,249.0,1.0,4.0,0.0,40.0,9.0,0.0
110,254.0,1.0,1.0,0.0,38.0,10.0,0.0
111,261.0,1.0,3.0,0.0,36.0,11.0,0.0
112,255.0,2.0,2.0,0.0,33.0,10.0,0.0
113,252.0,0.0,2.0,0.0,30.0,8.0,0.0
114,243.0,0.0,2.0,0.0,29.0,7.0,0.0
115,251.0,0.0,2.0,0.0,27.0,7.0,0.0
116,254.0,0.0,3.0,0.0,24.0,6.0,1.0
117,247.0,0.0,4.0,0.0,22.0,7.0,0.0
118,244.0,0.0,5.0,0.0,21.0,7.0,0.0
119,230.0,0.0,5.0,0.0,21.0,8.0,0.0
120,229.0,0.0,3.0,0.0,19.0,8.0,0.0
121,227.0,0.0,2.0,0.0,19.0,10.0,0.0
122,230.0,0.0,1.0,0.0,18.0,9.0,0.0
123,234.0,1.0,1.0,0.0,15.0,11.0,0.0
124,235.0,1.0,0.0,0.0,14.0,11.0,0.0
125,233.0,1.0,0.0,0.0,13.0,11.0,0.0
126,229.0,1.0,0.0,0.0,13.0,9.0,0.0
127,224.0,0.0,1.0,0.0,11.0,8.0,0.0
128,232.0,1.0,1.0,0.0,11.0,6.0,0.0
129,234.0,1.0,1.0,0.0,11.0,6.0,0.0
130,222.0,1.0,1.0,0.0,10.0,6.0,0.0
131,227.0,1.0,1.0,0.0,10.0,6.0,0.0
132,227.0,1.0,1.0,0.0,9.0,7.0,0.0
133,221.0,1.0,1.0,0.0,9.0,6.0,0.0
134,216.0,1.0,1.0,0.0,9.0,6.0,0.0
135,227.0,0.0,2.0,0.0,7.0,8.0,0.0
136,221.0,0.0,2.0,0.0,6.0,8.0,0.0
137,211.0,0.0,1.0,0.0,7.0,8.0,0.0
138,200.0,0.0,1.0,0.0,7.0,8.0,0.0
139,195.0,0.0,1.0,0.0,7.0,8.0,0.0
140,194.0,0.0,1.0,0.0,6.0,9.0,0.0
141,214.0,0.0,1.0,0.0,5.0,7.0,0.0
142,229.0,0.0,0.0,0.0,4.0,7.0,0.0
143,232.0,0.0,0.0,0.0,4.0,7.0,0.0
144,236.0,0.0,1.0,0.0,4.0,6.0,0.0
145,247.0,0.0,0.0,0.0,3.0,7.0,0.0
146,241.0,0.0,0.0,0.0,3.0,7.0,1.0
147,227.0,0.0,0.0,0.0,3.0,7.0,1.0
148,233.0,0.0,1.0,0.0,3.0,7.0,0.0
149,237.0,0.0,1.0,0.0,3.0,6.0,0.0
150,219.0,0.0,1.0,0.0,3.0,5.0,0.0
151,223.0,0.0,1.0,0.0,3.0,5.0,0.0
152,221.0,0.0,1.0,0.0,2.0,5.0,0.0
153,210.0,0.0,1.0,0.0,2.0,5.0,0.0
154,209.0,0.0,0.0,0.0,2.0,5.0,0.0
155,212.0,0.0,1.0,0.0,2.0,5.0,0.0
156,215.0,0.0,1.0,0.0,2.0,5.0,0.0
157,217.0,0.0,1.0,0.0,2.0,5.0,0.0
158,214.0,0.0,1.0,0.0,2.0,4.0,0.0
159,217.0,0.0,0.0,0.0,2.0,4.0,0.0
160,222.0,0.0,0.0,0.0,2.0,4.0,0.0
161,221.0,0.0,0.0,0.0,1.0,5.0,0.0
162,224.0,0.0,0.0,0.0,1.0,5.0,0.0
163,221.0,0.0,0.0,0.0,1.0,5.0,0.0
164,219.0,0.0,0.0,0.0,1.0,4.0,0.0
165,216.0,0.0,0.0,0.0,1.0,4.0,0.0
166,229.0,0.0,0.0,0.0,1.0,4.0,0.0
167,236.0,0.0,0.0,0.0,0.0,4.0,0.0
168,220.0,0.0,0.0,0.0,0.0,4.0,0.0
169,217.0,0.0,0.0,0.0,0.0,4.0,0.0
170,219.0,0.0,0.0,0.0,0.0,4.0,0.0
171,234.0,0.0,0.0,0.0,0.0,4.0,0.0
172,249.0,0.0,0.0,0.0,0.0,4.0,0.0
173,253.0,0.0,0.0,0.0,0.0,4.0,0.0
174,260.0,0.0,0.0,0.0,0.0,4.0,0.0
175,261.0,0.0,0.0,0.0,0.0,4.0,0.0
176,264.0,0.0,0.0,0.0,0.0,4.0,0.0
177,269.0,0.0,0.0,0.0,0.0,4.0,0.0
178,260.0,0.0,0.0,0.0,0.0,4.0,0.0
179,260.0,0.0,0.0,0.0,0.0,4.0,0.0
180,241.0,0.0,0.0,0.0,0.0,4.0,0.0
181,235.0,0.0,0.0,0.0,0.0,4.0,0.0
182,236.0,0.0,0.0,0.0,0.0,4.0,0.0
183,227.0,0.0,0.0,0.0,0.0,4.0,0.0
184,229.0,0.0,0.0,0.0,0.0,4.0,0.0
185,227.0,0.0,0.0,0.0,0.0,4.0,0.0
186,224.0,0.0,0.0,0.0,0.0,4.0,0.0
187,227.0,0.0,0.0,0.0,0.0,4.0,0.0
188,213.0,0.0,0.0,0.0,0.0,4.0,0.0
189,219.0,0.0,0.0,0.0,0.0,4.0,0.0
190,220.0,0.0,0.0,0.0,0.0,4.0,0.0
191,217.0,0.0,0.0,0.0,0.0,4.0,0.0
192,225.0,0.0,0.0,0.0,0.0,4.0,0.0
193,231.0,0.0,0.0,0.0,0.0,4.0,0.0
194,219.0,0.0,0.0,0.0,0.0,4.0,0.0
195,214.0,0.0,0.0,0.0,0.0,4.0,0.0
196,215.0,0.0,0.0,0.0,0.0,4.0,0.0
197,218.0,0.0,0.0,0.0,0.0,4.0,0.0
198,219.0,0.0,0.0,0.0,0.0,4.0,0.0
199,222.0,0.0,0.0,0.0,0.0,4.0,0.0
200,209.0,0.0,0.0,0.0,0.0,4.0,0.0
201,219.0,0.0,0.0,0.0,0.0,4.0,0.0
202,207.0,0.0,0.0,0.0,0.0,4.0,0.0
203,215.0,0.0,0.0,0.0,0.0,4.0,0.0
204,198.0,0.0,1.0,0.0,0.0,4.0,1.0
205,202.0,0.0,1.0,0.0,0.0,4.0,1.0
206,206.0,0.0,1.0,0.0,0.0,4.0,1.0
207,217.0,0.0,1.0,0.0,0.0,4.0,1.0
208,217.0,0.0,1.0,0.0,0.0,4.0,0.0
209,220.0,0.0,1.0,0.0,0.0,4.0,0.0
210,219.0,0.0,1.0,0.0,0.0,4.0,0.0
211,205.0,0.0,1.0,0.0,0.0,4.0,0.0
212,218.0,0.0,1.0,0.0,0.0,4.0,0.0
213,211.0,0.0,0.0,0.0,0.0,4.0,0.0
214,202.0,0.0,0.0,0.0,0.0,4.0,0.0
215,212.0,0.0,0.0,0.0,0.0,4.0,0.0
216,238.0,0.0,0.0,0.0,1.0,4.0,0.0
217,239.0,0.0,0.0,0.0,1.0,4.0,0.0
218,245.0,0.0,0.0,0.0,1.0,4.0,0.0
219,245.0,1.0,0.0,0.0,1.0,4.0,0.0
220,240.0,1.0,0.0,0.0,1.0,4.0,0.0
221,240.0,0.0,0.0,0.0,1.0,4.0,0.0
222,247.0,0.0,0.0,0.0,1.0,4.0,0.0
223,257.0,0.0,0.0,0.0,1.0,4.0,0.0
224,263.0,0.0,0.0,0.0,1.0,4.0,0.0
225,263.0,0.0,0.0,0.0,1.0,4.0,0.0
226,258.0,0.0,0.0,0.0,0.0,4.0,0.0
227,250.0,0.0,0.0,0.0,0.0,4.0,0.0
228,237.0,0.0,0.0,0.0,0.0,4.0,0.0
229,227.0,0.0,0.0,0.0,0.0,4.0,0.0
230,225.0,0.0,0.0,0.0,0.0,4.0,0.0
231,214.0,0.0,0.0,0.0,0.0,3.0,0.0
232,213.0,0.0,0.0,0.0,0.0,3.0,0.0
233,219.0,0.0,0.0,0.0,0.0,3.0,0.0
234,214.0,0.0,0.0,0.0,0.0,3.0,0.0
235,227.0,0.0,0.0,0.0,0.0,3.0,0.0
236,231.0,0.0,0.0,0.0,0.0,3.0,0.0
237,229.0,0.0,0.0,0.0,0.0,3.0,0.0
238,238.0,0.0,0.0,0.0,0.0,3.0,0.0
