,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
97,240.0,1.0,15.0,0.0,48.0,9.0,0.0
98,238.0,1.0,11.0,0.0,46.0,10.0,0.0
99,229.0,0.0,14.0,0.0,49.0,9.0,0.0
100,237.0,1.0,15.0,0.0,48.0,10.0,0.0
101,236.0,1.0,14.0,0.0,46.0,9.0,0.0
102,241.0,1.0,11.0,0.0,45.0,5.0,0.0
103,249.0,1.0,8.0,0.0,45.0,5.0,0.0
104,258.0,0.0,8.0,0.0,49.0,5.0,0.0
105,261.0,0.0,7.0,0.0,48.0,5.0,0.0
106,266.0,0.0,8.0,0.0,47.0,7.0,0.0
107,262.0,0.0,8.0,0.0,44.0,9.0,0.0
108,256.0,0.0,5.0,0.0,44.0,9.0,0.0
109,254.0,1.0,4.0,0.0,42.0,8.0,0.0
110,237.0,0.0,2.0,0.0,40.0,8.0,0.0
111,231.0,0.0,4.0,0.0,40.0,7.0,0.0
112,236.0,0.0,3.0,0.0,35.0,8.0,0.0
113,230.0,0.0,2.0,0.0,31.0,8.0,0.0
114,240.0,0.0,2.0,0.0,30.0,7.0,0.0
115,240.0,1.0,2.0,0.0,28.0,7.0,0.0
116,252.0,1.0,3.0,0.0,25.0,6.0,0.0
117,251.0,0.0,4.0,0.0,24.0,6.0,0.0
118,238.0,0.0,5.0,0.0,23.0,6.0,0.0
119,245.0,0.0,5.0,0.0,23.0,7.0,0.0
120,231.0,0.0,3.0,0.0,20.0,8.0,0.0
121,231.0,0.0,2.0,0.0,21.0,9.0,0.0
122,236.0,0.0,1.0,0.0,20.0,8.0,0.0
123,237.0,0.0,1.0,0.0,16.0,11.0,0.0
124,244.0,0.0,0.0,0.0,15.0,11.0,0.0
125,243.0,0.0,0.0,0.0,12.0,13.0,0.0
126,243.0,0.0,0.0,0.0,13.0,10.0,0.0
127,243.0,0.0,0.0,0.0,12.0,8.0,0.0
128,235.0,0.0,0.0,0.0,11.0,7.0,0.0
129,240.0,0.0,0.0,0.0,11.0,7.0,0.0
130,225.0,0.0,0.0,0.0,10.0,7.0,0.0
131,232.0,1.0,0.0,0.0,10.0,7.0,0.0
132,237.0,1.0,0.0,0.0,10.0,7.0,0.0
133,241.0,0.0,1.0,0.0,9.0,7.0,0.0
134,245.0,0.0,1.0,0.0,8.0,8.0,0.0
135,227.0,1.0,1.0,0.0,7.0,9.0,0.0
136,216.0,1.0,1.0,0.0,6.0,9.0,0.0
137,218.0,1.0,1.0,0.0,7.0,8.0,0.0
138,225.0,0.0,0.0,0.0,7.0,8.0,0.0
139,224.0,0.0,0.0,0.0,7.0,8.0,0.0
140,223.0,0.0,0.0,0.0,7.0,8.0,0.0
141,222.0,0.0,0.0,0.0,6.0,6.0,0.0
142,238.0,0.0,0.0,0.0,4.0,7.0,0.0
143,244.0,0.0,0.0,0.0,4.0,7.0,0.0
144,244.0,0.0,1.0,0.0,4.0,7.0,0.0
145,248.0,0.0,0.0,0.0,4.0,7.0,0.0
146,254.0,0.0,0.0,0.0,4.0,7.0,0.0
147,243.0,0.0,0.0,0.0,4.0,6.0,0.0
148,253.0,0.0,1.0,0.0,4.0,6.0,0.0
149,275.0,0.0,1.0,0.0,4.0,5.0,0.0
150,270.0,0.0,1.0,0.0,3.0,5.0,0.0
151,255.0,0.0,1.0,0.0,3.0,5.0,0.0
152,243.0,0.0,1.0,0.0,2.0,5.0,0.0
153,230.0,0.0,1.0,0.0,2.0,5.0,0.0
154,227.0,0.0,0.0,0.0,2.0,5.0,0.0
155,219.0,0.0,1.0,0.0,1.0,6.0,0.0
156,231.0,0.0,1.0,0.0,1.0,6.0,0.0
157,232.0,0.0,1.0,0.0,1.0,6.0,0.0
158,229.0,0.0,1.0,0.0,1.0,5.0,0.0
159,239.0,0.0,0.0,0.0,1.0,5.0,0.0
160,231.0,0.0,0.0,0.0,1.0,5.0,0.0
161,221.0,0.0,0.0,0.0,1.0,5.0,0.0
162,223.0,0.0,0.0,0.0,1.0,5.0,0.0
163,222.0,0.0,0.0,0.0,1.0,5.0,0.0
164,211.0,0.0,0.0,0.0,1.0,4.0,0.0
165,201.0,0.0,0.0,0.0,1.0,4.0,0.0
166,191.0,0.0,0.0,0.0,1.0,4.0,0.0
167,198.0,0.0,0.0,0.0,0.0,4.0,0.0
168,207.0,0.0,0.0,0.0,0.0,4.0,0.0
169,220.0,0.0,0.0,0.0,0.0,4.0,0.0
170,219.0,0.0,0.0,0.0,0.0,4.0,0.0
171,224.0,0.0,0.0,0.0,0.0,4.0,0.0
172,238.0,0.0,0.0,0.0,0.0,4.0,0.0
173,242.0,0.0,0.0,0.0,0.0,4.0,0.0
174,238.0,0.0,0.0,0.0,0.0,4.0,0.0
175,246.0,0.0,0.0,0.0,0.0,4.0,0.0
176,254.0,0.0,0.0,0.0,0.0,4.0,0.0
177,248.0,0.0,0.0,0.0,0.0,4.0,0.0
178,242.0,0.0,0.0,0.0,0.0,4.0,0.0
179,236.0,0.0,0.0,0.0,0.0,4.0,0.0
180,235.0,0.0,0.0,0.0,0.0,4.0,0.0
181,221.0,0.0,0.0,0.0,0.0,4.0,0.0
182,228.0,0.0,0.0,0.0,0.0,4.0,0.0
183,218.0,0.0,0.0,0.0,0.0,4.0,0.0
184,218.0,0.0,0.0,0.0,0.0,4.0,0.0
185,220.0,0.0,0.0,0.0,0.0,4.0,0.0
186,215.0,0.0,0.0,0.0,0.0,4.0,0.0
187,210.0,0.0,0.0,0.0,0.0,4.0,0.0
188,217.0,0.0,0.0,0.0,0.0,4.0,0.0
189,225.0,0.0,0.0,0.0,0.0,4.0,0.0
190,235.0,0.0,0.0,0.0,0.0,4.0,0.0
191,243.0,0.0,0.0,0.0,0.0,4.0,0.0
192,235.0,0.0,0.0,0.0,0.0,4.0,0.0
193,226.0,0.0,0.0,0.0,0.0,4.0,0.0
194,246.0,0.0,0.0,0.0,0.0,4.0,0.0
195,266.0,0.0,0.0,0.0,0.0,4.0,0.0
196,257.0,0.0,0.0,0.0,0.0,4.0,0.0
197,257.0,0.0,0.0,0.0,0.0,4.0,0.0
198,269.0,0.0,0.0,0.0,0.0,4.0,0.0
199,259.0,0.0,0.0,0.0,0.0,4.0,0.0
200,246.0,0.0,0.0,0.0,0.0,4.0,0.0
201,225.0,0.0,0.0,0.0,0.0,4.0,0.0
202,224.0,0.0,0.0,0.0,0.0,4.0,0.0
203,215.0,0.0,0.0,0.0,0.0,4.0,0.0
204,204.0,0.0,1.0,0.0,0.0,4.0,0.0
205,215.0,0.0,1.0,0.0,0.0,4.0,0.0
206,223.0,0.0,1.0,0.0,0.0,4.0,0.0
207,220.0,0.0,1.0,0.0,0.0,4.0,0.0
208,226.0,0.0,1.0,0.0,0.0,4.0,0.0
209,237.0,0.0,1.0,0.0,0.0,4.0,0.0
210,243.0,0.0,0.0,0.0,0.0,5.0,0.0
211,243.0,0.0,0.0,0.0,0.0,5.0,0.0
212,257.0,0.0,0.0,0.0,0.0,5.0,0.0
213,254.0,0.0,0.0,0.0,0.0,4.0,0.0
214,241.0,0.0,0.0,0.0,0.0,4.0,0.0
215,239.0,0.0,0.0,0.0,0.0,4.0,0.0
216,225.0,0.0,0.0,0.0,1.0,4.0,0.0
217,227.0,0.0,0.0,0.0,1.0,4.0,0.0
218,231.0,0.0,0.0,0.0,1.0,4.0,0.0
219,220.0,0.0,0.0,0.0,1.0,4.0,0.0
220,236.0,0.0,0.0,0.0,1.0,4.0,0.0
221,235.0,0.0,0.0,0.0,1.0,4.0,0.0
222,258.0,0.0,0.0,0.0,1.0,4.0,0.0
223,251.0,0.0,0.0,0.0,1.0,4.0,0.0
224,259.0,0.0,0.0,0.0,1.0,4.0,0.0
225,248.0,0.0,0.0,0.0,1.0,4.0,0.0
226,248.0,0.0,0.0,0.0,0.0,4.0,0.0
227,242.0,0.0,0.0,0.0,0.0,4.0,0.0
228,225.0,0.0,0.0,0.0,0.0,4.0,0.0
229,227.0,0.0,0.0,0.0,0.0,4.0,0.0
230,229.0,0.0,0.0,0.0,0.0,4.0,0.0
231,231.0,0.0,0.0,0.0,0.0,3.0,0.0
232,242.0,0.0,0.0,0.0,0.0,3.0,0.0
233,236.0,0.0,0.0,0.0,0.0,3.0,0.0
234,240.0,0.0,0.0,0.0,0.0,3.0,0.0
235,243.0,0.0,0.0,0.0,0.0,3.0,0.0
236,239.0,0.0,0.0,0.0,0.0,3.0,0.0
237,243.0,0.0,0.0,0.0,0.0,3.0,0.0
238,240.0,0.0,0.0,0.0,0.0,3.0,0.0
