,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,665.0,0.0,0.0,0.0,0.0,0.0,1.0
64,664.0,1.0,0.0,0.0,0.0,0.0,1.0
65,663.0,2.0,0.0,0.0,0.0,0.0,1.0
66,663.0,2.0,0.0,0.0,0.0,0.0,1.0
67,663.0,2.0,0.0,0.0,0.0,0.0,1.0
68,662.0,3.0,0.0,0.0,0.0,0.0,1.0
69,660.0,4.0,0.0,0.0,0.0,0.0,2.0
70,659.0,5.0,0.0,0.0,1.0,0.0,2.0
71,659.0,5.0,0.0,0.0,1.0,0.0,2.0
72,654.0,7.0,0.0,0.0,1.0,0.0,5.0
73,655.0,6.0,0.0,0.0,2.0,0.0,5.0
74,653.0,6.0,1.0,0.0,2.0,0.0,7.0
75,654.0,5.0,3.0,0.0,2.0,0.0,7.0
76,651.0,7.0,3.0,0.0,2.0,0.0,8.0
77,650.0,7.0,4.0,0.0,2.0,1.0,8.0
78,648.0,8.0,4.0,0.0,2.0,2.0,8.0
79,645.0,10.0,4.0,0.0,2.0,2.0,9.0
80,640.0,12.0,5.0,0.0,2.0,3.0,11.0
81,637.0,11.0,6.0,0.0,2.0,4.0,14.0
82,632.0,14.0,6.0,0.0,2.0,6.0,14.0
83,630.0,15.0,6.0,0.0,4.0,6.0,15.0
84,625.0,15.0,7.0,0.0,3.0,9.0,17.0
85,623.0,13.0,8.0,0.0,5.0,9.0,21.0
86,625.0,11.0,10.0,0.0,5.0,9.0,21.0
87,622.0,12.0,11.0,0.0,4.0,14.0,18.0
88,622.0,10.0,12.0,0.0,4.0,17.0,17.0
89,619.0,11.0,11.0,0.0,4.0,20.0,16.0
90,619.0,8.0,15.0,0.0,2.0,23.0,16.0
91,616.0,8.0,14.0,0.0,2.0,25.0,17.0
92,614.0,7.0,16.0,0.0,0.0,28.0,17.0
93,611.0,7.0,15.0,0.0,1.0,31.0,17.0
94,609.0,6.0,14.0,0.0,1.0,34.0,17.0
95,605.0,4.0,13.0,0.0,1.0,39.0,18.0
96,604.0,4.0,12.0,0.0,1.0,43.0,15.0
97,599.0,5.0,8.0,0.0,1.0,47.0,15.0
98,599.0,4.0,7.0,0.0,3.0,50.0,13.0
99,597.0,2.0,6.0,0.0,3.0,56.0,11.0
100,595.0,2.0,5.0,0.0,2.0,61.0,8.0
101,592.0,3.0,4.0,0.0,2.0,62.0,9.0
102,589.0,3.0,3.0,0.0,2.0,64.0,10.0
103,589.0,2.0,3.0,0.0,3.0,64.0,11.0
104,589.0,2.0,3.0,0.0,3.0,64.0,11.0
105,587.0,1.0,4.0,0.0,1.0,67.0,11.0
106,583.0,3.0,2.0,0.0,1.0,70.0,10.0
107,580.0,5.0,2.0,0.0,1.0,70.0,11.0
108,577.0,7.0,2.0,0.0,1.0,71.0,11.0
109,576.0,7.0,1.0,0.0,1.0,73.0,10.0
110,576.0,6.0,2.0,0.0,0.0,77.0,7.0
111,578.0,4.0,3.0,0.0,1.0,77.0,7.0
112,576.0,4.0,3.0,0.0,1.0,78.0,8.0
113,577.0,3.0,4.0,0.0,1.0,78.0,8.0
114,575.0,4.0,4.0,0.0,1.0,79.0,8.0
115,575.0,3.0,5.0,0.0,1.0,79.0,9.0
116,577.0,1.0,6.0,0.0,2.0,80.0,8.0
117,573.0,3.0,5.0,0.0,2.0,82.0,8.0
118,570.0,3.0,4.0,0.0,1.0,85.0,8.0
119,570.0,2.0,4.0,0.0,1.0,86.0,8.0
120,569.0,2.0,3.0,0.0,1.0,88.0,7.0
121,569.0,1.0,3.0,0.0,2.0,88.0,8.0
122,568.0,1.0,2.0,0.0,2.0,90.0,7.0
123,566.0,1.0,1.0,0.0,1.0,93.0,6.0
124,566.0,1.0,2.0,0.0,1.0,93.0,6.0
125,566.0,1.0,2.0,0.0,1.0,93.0,6.0
126,564.0,2.0,1.0,0.0,1.0,95.0,5.0
127,564.0,2.0,1.0,0.0,1.0,95.0,5.0
128,563.0,2.0,1.0,0.0,0.0,96.0,5.0
129,564.0,1.0,2.0,0.0,0.0,97.0,4.0
130,563.0,1.0,2.0,0.0,0.0,98.0,4.0
131,563.0,0.0,2.0,0.0,0.0,99.0,4.0
132,562.0,1.0,2.0,0.0,0.0,100.0,3.0
133,561.0,1.0,2.0,0.0,0.0,101.0,3.0
134,561.0,1.0,2.0,0.0,0.0,101.0,3.0
135,561.0,1.0,2.0,0.0,0.0,101.0,3.0
136,560.0,1.0,1.0,0.0,0.0,103.0,2.0
137,560.0,1.0,1.0,0.0,0.0,103.0,2.0
138,559.0,1.0,0.0,0.0,0.0,104.0,2.0
139,558.0,2.0,0.0,0.0,0.0,104.0,2.0
140,559.0,1.0,1.0,0.0,0.0,104.0,2.0
141,558.0,2.0,1.0,0.0,0.0,104.0,2.0
142,558.0,2.0,1.0,0.0,0.0,104.0,2.0
143,559.0,1.0,2.0,0.0,0.0,104.0,2.0
144,558.0,2.0,2.0,0.0,0.0,104.0,2.0
145,558.0,2.0,2.0,0.0,0.0,105.0,1.0
146,558.0,2.0,2.0,0.0,0.0,105.0,1.0
147,557.0,2.0,1.0,0.0,0.0,107.0,0.0
148,557.0,2.0,1.0,0.0,0.0,107.0,0.0
149,558.0,1.0,2.0,0.0,0.0,107.0,0.0
150,557.0,1.0,1.0,0.0,0.0,108.0,0.0
151,556.0,2.0,1.0,0.0,0.0,108.0,0.0
152,556.0,2.0,1.0,0.0,0.0,108.0,0.0
153,556.0,2.0,1.0,0.0,0.0,108.0,0.0
154,556.0,2.0,1.0,0.0,0.0,108.0,0.0
155,556.0,2.0,1.0,0.0,1.0,108.0,0.0
156,555.0,2.0,0.0,0.0,1.0,109.0,0.0
157,555.0,2.0,0.0,0.0,1.0,109.0,0.0
158,555.0,2.0,0.0,0.0,1.0,109.0,0.0
159,554.0,2.0,0.0,0.0,1.0,109.0,1.0
160,556.0,0.0,2.0,0.0,1.0,109.0,1.0
161,556.0,0.0,2.0,0.0,1.0,109.0,1.0
162,555.0,0.0,2.0,0.0,0.0,110.0,1.0
163,555.0,0.0,2.0,0.0,0.0,110.0,1.0
164,555.0,0.0,2.0,0.0,0.0,110.0,1.0
165,555.0,0.0,2.0,0.0,0.0,110.0,1.0
166,555.0,0.0,2.0,0.0,0.0,110.0,1.0
167,553.0,0.0,0.0,0.0,0.0,112.0,1.0
168,553.0,0.0,0.0,0.0,0.0,112.0,1.0
169,553.0,0.0,0.0,0.0,0.0,112.0,1.0
170,553.0,0.0,0.0,0.0,0.0,112.0,1.0
171,553.0,0.0,0.0,0.0,0.0,112.0,1.0
172,552.0,1.0,0.0,0.0,0.0,112.0,1.0
173,552.0,1.0,0.0,0.0,0.0,112.0,1.0
174,552.0,1.0,0.0,0.0,0.0,113.0,0.0
175,552.0,1.0,0.0,0.0,0.0,113.0,0.0
176,552.0,1.0,0.0,0.0,0.0,113.0,0.0
177,553.0,0.0,1.0,0.0,0.0,113.0,0.0
178,553.0,0.0,1.0,0.0,0.0,113.0,0.0
179,553.0,0.0,1.0,0.0,0.0,113.0,0.0
180,553.0,0.0,1.0,0.0,0.0,113.0,0.0
181,553.0,0.0,1.0,0.0,0.0,113.0,0.0
182,553.0,0.0,1.0,0.0,0.0,113.0,0.0
183,553.0,0.0,1.0,0.0,0.0,113.0,0.0
184,552.0,0.0,0.0,0.0,0.0,114.0,0.0
185,552.0,0.0,0.0,0.0,0.0,114.0,0.0
186,552.0,0.0,0.0,0.0,0.0,114.0,0.0
187,552.0,0.0,0.0,0.0,0.0,114.0,0.0
188,552.0,0.0,0.0,0.0,0.0,114.0,0.0
189,552.0,0.0,0.0,0.0,0.0,114.0,0.0
190,552.0,0.0,0.0,0.0,0.0,114.0,0.0
191,551.0,0.0,0.0,0.0,0.0,114.0,1.0
192,551.0,0.0,0.0,0.0,0.0,114.0,1.0
193,551.0,0.0,0.0,0.0,0.0,114.0,1.0
194,551.0,0.0,0.0,0.0,0.0,114.0,1.0
195,551.0,0.0,0.0,0.0,0.0,114.0,1.0
196,551.0,0.0,0.0,0.0,0.0,114.0,1.0
197,551.0,0.0,0.0,0.0,0.0,114.0,1.0
198,551.0,0.0,0.0,0.0,0.0,114.0,1.0
199,551.0,0.0,0.0,0.0,0.0,114.0,1.0
200,551.0,0.0,0.0,0.0,0.0,114.0,1.0
201,551.0,0.0,0.0,0.0,0.0,114.0,1.0
202,551.0,0.0,0.0,0.0,0.0,114.0,1.0
203,551.0,0.0,0.0,0.0,0.0,114.0,1.0
204,551.0,0.0,0.0,0.0,0.0,114.0,1.0
205,551.0,0.0,0.0,0.0,0.0,114.0,1.0
206,550.0,1.0,0.0,0.0,0.0,115.0,0.0
207,550.0,1.0,0.0,0.0,0.0,115.0,0.0
208,550.0,1.0,0.0,0.0,0.0,115.0,0.0
209,550.0,1.0,0.0,0.0,0.0,115.0,0.0
210,549.0,2.0,0.0,0.0,0.0,115.0,0.0
211,547.0,3.0,0.0,0.0,0.0,115.0,1.0
212,546.0,3.0,0.0,0.0,0.0,115.0,2.0
213,545.0,4.0,0.0,0.0,0.0,115.0,2.0
214,545.0,4.0,0.0,0.0,0.0,115.0,2.0
215,546.0,3.0,1.0,0.0,0.0,115.0,2.0
216,547.0,2.0,2.0,0.0,0.0,115.0,2.0
217,547.0,2.0,2.0,0.0,0.0,115.0,2.0
218,548.0,1.0,3.0,0.0,0.0,115.0,2.0
219,548.0,1.0,3.0,0.0,0.0,115.0,2.0
220,549.0,0.0,4.0,0.0,0.0,115.0,2.0
221,549.0,0.0,4.0,0.0,0.0,115.0,2.0
222,548.0,0.0,3.0,0.0,0.0,116.0,2.0
223,547.0,0.0,2.0,0.0,0.0,117.0,2.0
224,547.0,0.0,2.0,0.0,0.0,117.0,2.0
225,546.0,0.0,1.0,0.0,0.0,118.0,2.0
226,546.0,0.0,1.0,0.0,0.0,120.0,0.0
227,545.0,0.0,0.0,0.0,0.0,121.0,0.0
228,544.0,0.0,0.0,0.0,0.0,121.0,1.0
229,543.0,1.0,0.0,0.0,0.0,121.0,1.0
230,543.0,1.0,0.0,0.0,0.0,121.0,1.0
231,543.0,1.0,0.0,0.0,0.0,121.0,1.0
232,543.0,1.0,0.0,0.0,0.0,121.0,1.0
233,543.0,1.0,0.0,0.0,0.0,121.0,1.0
234,543.0,1.0,0.0,0.0,0.0,121.0,1.0
235,542.0,1.0,0.0,0.0,0.0,121.0,2.0
236,542.0,1.0,0.0,0.0,0.0,121.0,2.0
237,542.0,1.0,0.0,0.0,0.0,121.0,2.0
238,543.0,0.0,1.0,0.0,0.0,121.0,2.0
