,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,168.0,1.0,1.0,0.0,2.0,33.0,2.0
118,169.0,0.0,1.0,0.0,3.0,33.0,2.0
119,167.0,0.0,1.0,0.0,2.0,34.0,3.0
120,165.0,0.0,0.0,0.0,1.0,36.0,3.0
121,165.0,0.0,0.0,0.0,1.0,36.0,3.0
122,165.0,0.0,0.0,0.0,1.0,36.0,3.0
123,165.0,0.0,0.0,0.0,1.0,36.0,3.0
124,165.0,0.0,0.0,0.0,1.0,37.0,2.0
125,164.0,0.0,0.0,0.0,0.0,39.0,1.0
126,163.0,1.0,0.0,0.0,0.0,39.0,1.0
127,163.0,1.0,0.0,0.0,0.0,39.0,1.0
128,163.0,1.0,0.0,0.0,0.0,39.0,1.0
129,164.0,0.0,1.0,0.0,0.0,39.0,1.0
130,164.0,0.0,1.0,0.0,0.0,39.0,1.0
131,164.0,0.0,1.0,0.0,0.0,39.0,1.0
132,163.0,1.0,1.0,0.0,0.0,39.0,1.0
133,163.0,1.0,1.0,0.0,0.0,39.0,1.0
134,163.0,1.0,1.0,0.0,0.0,40.0,0.0
135,163.0,1.0,1.0,0.0,0.0,40.0,0.0
136,162.0,1.0,0.0,0.0,0.0,41.0,0.0
137,162.0,1.0,0.0,0.0,0.0,41.0,0.0
138,163.0,0.0,1.0,0.0,0.0,41.0,0.0
139,163.0,0.0,1.0,0.0,0.0,41.0,0.0
140,163.0,0.0,1.0,0.0,0.0,41.0,0.0
141,163.0,0.0,1.0,0.0,0.0,41.0,0.0
142,163.0,0.0,1.0,0.0,0.0,41.0,0.0
143,163.0,0.0,1.0,0.0,0.0,41.0,0.0
144,163.0,0.0,1.0,0.0,0.0,41.0,0.0
145,162.0,0.0,0.0,0.0,0.0,42.0,0.0
146,161.0,1.0,0.0,0.0,0.0,42.0,0.0
147,161.0,1.0,0.0,0.0,0.0,42.0,0.0
148,161.0,1.0,0.0,0.0,0.0,42.0,0.0
149,161.0,1.0,0.0,0.0,0.0,42.0,0.0
150,161.0,1.0,0.0,0.0,0.0,42.0,0.0
151,160.0,2.0,0.0,0.0,0.0,42.0,0.0
152,160.0,2.0,0.0,0.0,0.0,42.0,0.0
153,160.0,2.0,0.0,0.0,0.0,42.0,0.0
154,161.0,1.0,0.0,0.0,1.0,42.0,0.0
155,161.0,1.0,0.0,0.0,1.0,42.0,0.0
156,161.0,1.0,0.0,0.0,1.0,42.0,0.0
157,162.0,0.0,1.0,0.0,1.0,42.0,0.0
158,162.0,0.0,1.0,0.0,1.0,42.0,0.0
159,162.0,0.0,1.0,0.0,1.0,42.0,0.0
160,162.0,0.0,1.0,0.0,1.0,42.0,0.0
161,161.0,0.0,1.0,0.0,0.0,43.0,0.0
162,161.0,0.0,1.0,0.0,0.0,43.0,0.0
163,161.0,0.0,1.0,0.0,0.0,43.0,0.0
164,160.0,0.0,0.0,0.0,0.0,44.0,0.0
165,160.0,0.0,0.0,0.0,0.0,44.0,0.0
166,160.0,0.0,0.0,0.0,0.0,44.0,0.0
167,160.0,0.0,0.0,0.0,0.0,44.0,0.0
168,160.0,0.0,0.0,0.0,0.0,44.0,0.0
169,160.0,0.0,0.0,0.0,0.0,44.0,0.0
170,160.0,0.0,0.0,0.0,0.0,44.0,0.0
171,160.0,0.0,0.0,0.0,0.0,44.0,0.0
172,160.0,0.0,0.0,0.0,0.0,44.0,0.0
173,160.0,0.0,0.0,0.0,0.0,44.0,0.0
174,160.0,0.0,0.0,0.0,0.0,44.0,0.0
175,160.0,0.0,0.0,0.0,0.0,44.0,0.0
176,159.0,1.0,0.0,0.0,0.0,44.0,0.0
177,159.0,1.0,0.0,0.0,0.0,44.0,0.0
178,159.0,1.0,0.0,0.0,0.0,44.0,0.0
179,159.0,1.0,0.0,0.0,0.0,44.0,0.0
180,160.0,0.0,1.0,0.0,0.0,44.0,0.0
181,158.0,0.0,1.0,0.0,0.0,44.0,2.0
182,158.0,0.0,1.0,0.0,0.0,44.0,2.0
183,158.0,0.0,1.0,0.0,0.0,44.0,2.0
184,158.0,0.0,1.0,0.0,0.0,44.0,2.0
185,158.0,0.0,1.0,0.0,0.0,44.0,2.0
186,158.0,0.0,1.0,0.0,0.0,44.0,2.0
187,157.0,0.0,0.0,0.0,0.0,45.0,2.0
188,157.0,0.0,0.0,0.0,0.0,45.0,2.0
189,157.0,0.0,0.0,0.0,0.0,45.0,2.0
190,157.0,0.0,0.0,0.0,0.0,45.0,2.0
191,157.0,0.0,0.0,0.0,0.0,45.0,2.0
192,157.0,0.0,0.0,0.0,0.0,45.0,2.0
193,157.0,0.0,0.0,0.0,0.0,45.0,2.0
194,157.0,0.0,0.0,0.0,0.0,45.0,2.0
195,157.0,0.0,0.0,0.0,0.0,45.0,2.0
196,157.0,0.0,0.0,0.0,0.0,47.0,0.0
197,157.0,0.0,0.0,0.0,0.0,47.0,0.0
198,157.0,0.0,0.0,0.0,0.0,47.0,0.0
199,157.0,0.0,0.0,0.0,0.0,47.0,0.0
200,157.0,0.0,0.0,0.0,0.0,47.0,0.0
201,157.0,0.0,0.0,0.0,0.0,47.0,0.0
202,157.0,0.0,0.0,0.0,0.0,47.0,0.0
203,157.0,0.0,0.0,0.0,0.0,47.0,0.0
204,157.0,0.0,0.0,0.0,0.0,47.0,0.0
205,157.0,0.0,0.0,0.0,0.0,47.0,0.0
206,157.0,0.0,0.0,0.0,0.0,47.0,0.0
207,157.0,0.0,0.0,0.0,0.0,47.0,0.0
208,157.0,0.0,0.0,0.0,0.0,47.0,0.0
209,157.0,0.0,0.0,0.0,0.0,47.0,0.0
210,157.0,0.0,0.0,0.0,0.0,47.0,0.0
211,157.0,0.0,0.0,0.0,0.0,47.0,0.0
212,157.0,0.0,0.0,0.0,0.0,47.0,0.0
213,157.0,0.0,0.0,0.0,0.0,47.0,0.0
214,157.0,0.0,0.0,0.0,0.0,47.0,0.0
215,157.0,0.0,0.0,0.0,0.0,47.0,0.0
216,157.0,0.0,0.0,0.0,0.0,47.0,0.0
217,157.0,0.0,0.0,0.0,0.0,47.0,0.0
218,157.0,0.0,0.0,0.0,0.0,47.0,0.0
219,157.0,0.0,0.0,0.0,0.0,47.0,0.0
220,157.0,0.0,0.0,0.0,0.0,47.0,0.0
221,157.0,0.0,0.0,0.0,0.0,47.0,0.0
222,157.0,0.0,0.0,0.0,0.0,47.0,0.0
223,157.0,0.0,0.0,0.0,0.0,47.0,0.0
224,157.0,0.0,0.0,0.0,0.0,47.0,0.0
225,157.0,0.0,0.0,0.0,0.0,47.0,0.0
226,157.0,0.0,0.0,0.0,0.0,47.0,0.0
227,157.0,0.0,0.0,0.0,0.0,47.0,0.0
228,157.0,0.0,0.0,0.0,0.0,47.0,0.0
229,157.0,0.0,0.0,0.0,0.0,47.0,0.0
230,157.0,0.0,0.0,0.0,0.0,47.0,0.0
231,157.0,0.0,0.0,0.0,0.0,47.0,0.0
232,157.0,0.0,0.0,0.0,0.0,47.0,0.0
233,157.0,0.0,0.0,0.0,0.0,47.0,0.0
234,157.0,0.0,0.0,0.0,0.0,47.0,0.0
235,157.0,0.0,0.0,0.0,0.0,47.0,0.0
236,157.0,0.0,0.0,0.0,0.0,47.0,0.0
237,157.0,0.0,0.0,0.0,0.0,47.0,0.0
238,157.0,0.0,0.0,0.0,0.0,47.0,0.0
