,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,202.0,1.0,1.0,0.0,0.0,0.0,1.0
69,202.0,1.0,1.0,0.0,0.0,0.0,1.0
70,201.0,2.0,1.0,0.0,0.0,0.0,1.0
71,201.0,2.0,1.0,0.0,0.0,0.0,1.0
72,201.0,2.0,1.0,0.0,0.0,0.0,1.0
73,201.0,2.0,2.0,0.0,0.0,0.0,1.0
74,200.0,3.0,2.0,0.0,0.0,0.0,1.0
75,199.0,3.0,1.0,0.0,0.0,1.0,1.0
76,199.0,2.0,2.0,0.0,0.0,1.0,2.0
77,198.0,3.0,2.0,0.0,0.0,1.0,2.0
78,199.0,2.0,3.0,0.0,0.0,1.0,2.0
79,198.0,3.0,3.0,0.0,0.0,1.0,2.0
80,195.0,3.0,2.0,0.0,0.0,2.0,4.0
81,194.0,4.0,3.0,0.0,0.0,2.0,4.0
82,191.0,5.0,3.0,0.0,0.0,3.0,5.0
83,190.0,5.0,3.0,0.0,0.0,4.0,5.0
84,190.0,5.0,3.0,0.0,0.0,4.0,5.0
85,189.0,5.0,2.0,0.0,1.0,5.0,5.0
86,189.0,5.0,3.0,0.0,1.0,5.0,5.0
87,187.0,7.0,3.0,0.0,1.0,5.0,5.0
88,186.0,7.0,3.0,0.0,1.0,6.0,5.0
89,186.0,7.0,3.0,0.0,1.0,6.0,5.0
90,185.0,7.0,3.0,0.0,1.0,7.0,5.0
91,185.0,6.0,4.0,0.0,1.0,8.0,5.0
92,182.0,8.0,4.0,0.0,0.0,9.0,5.0
93,181.0,8.0,5.0,0.0,0.0,10.0,5.0
94,180.0,7.0,6.0,0.0,0.0,10.0,7.0
95,179.0,7.0,5.0,0.0,1.0,13.0,5.0
96,179.0,7.0,5.0,0.0,1.0,13.0,5.0
97,180.0,5.0,6.0,0.0,1.0,16.0,3.0
98,177.0,7.0,5.0,0.0,2.0,17.0,3.0
99,178.0,6.0,7.0,0.0,2.0,17.0,3.0
100,177.0,5.0,6.0,0.0,2.0,19.0,3.0
101,175.0,6.0,5.0,0.0,2.0,20.0,3.0
102,174.0,6.0,5.0,0.0,1.0,21.0,3.0
103,177.0,3.0,7.0,0.0,2.0,21.0,3.0
104,176.0,2.0,7.0,0.0,2.0,23.0,3.0
105,175.0,2.0,8.0,0.0,1.0,24.0,3.0
106,172.0,2.0,6.0,0.0,1.0,27.0,3.0
107,171.0,2.0,5.0,0.0,1.0,28.0,3.0
108,171.0,2.0,5.0,0.0,1.0,28.0,3.0
109,172.0,1.0,6.0,0.0,1.0,30.0,1.0
110,169.0,1.0,4.0,0.0,0.0,33.0,1.0
111,167.0,1.0,2.0,0.0,0.0,35.0,1.0
112,166.0,1.0,1.0,0.0,0.0,36.0,1.0
113,167.0,0.0,2.0,0.0,0.0,36.0,1.0
114,167.0,0.0,2.0,0.0,0.0,36.0,1.0
115,166.0,1.0,2.0,0.0,0.0,36.0,1.0
116,165.0,1.0,1.0,0.0,0.0,37.0,1.0
