,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,212.0,0.0,0.0,0.0,0.0,0.0,0.0
1,214.0,0.0,0.0,0.0,0.0,0.0,0.0
2,218.0,0.0,0.0,0.0,0.0,0.0,0.0
3,215.0,0.0,0.0,0.0,0.0,0.0,0.0
4,219.0,0.0,0.0,0.0,0.0,0.0,0.0
5,221.0,0.0,0.0,0.0,0.0,0.0,0.0
6,232.0,0.0,0.0,0.0,0.0,0.0,0.0
7,246.0,0.0,0.0,0.0,0.0,0.0,0.0
8,255.0,0.0,0.0,0.0,0.0,0.0,0.0
9,262.0,0.0,0.0,0.0,0.0,0.0,0.0
10,241.0,0.0,0.0,0.0,0.0,0.0,0.0
11,249.0,0.0,0.0,0.0,0.0,0.0,0.0
12,247.0,0.0,0.0,0.0,0.0,0.0,0.0
13,246.0,0.0,0.0,0.0,0.0,0.0,0.0
14,237.0,0.0,0.0,0.0,0.0,0.0,0.0
15,244.0,0.0,0.0,0.0,0.0,0.0,0.0
16,255.0,0.0,0.0,0.0,0.0,0.0,0.0
17,256.0,0.0,0.0,0.0,0.0,0.0,0.0
18,254.0,0.0,0.0,0.0,0.0,0.0,0.0
19,248.0,0.0,0.0,0.0,0.0,0.0,0.0
20,236.0,0.0,0.0,0.0,0.0,0.0,0.0
21,238.0,0.0,0.0,0.0,0.0,0.0,0.0
22,242.0,0.0,0.0,0.0,0.0,0.0,0.0
23,231.0,0.0,0.0,0.0,0.0,0.0,0.0
24,235.0,0.0,0.0,0.0,0.0,0.0,0.0
25,243.0,0.0,0.0,0.0,0.0,0.0,0.0
26,240.0,0.0,0.0,0.0,0.0,0.0,0.0
27,232.0,0.0,0.0,0.0,0.0,0.0,0.0
28,234.0,0.0,0.0,0.0,0.0,0.0,0.0
29,240.0,0.0,0.0,0.0,0.0,0.0,0.0
30,241.0,0.0,0.0,0.0,0.0,0.0,0.0
31,253.0,0.0,0.0,0.0,0.0,0.0,0.0
32,243.0,0.0,0.0,0.0,0.0,0.0,0.0
33,244.0,0.0,0.0,0.0,0.0,0.0,0.0
34,246.0,0.0,0.0,0.0,0.0,0.0,0.0
35,248.0,0.0,0.0,0.0,0.0,0.0,0.0
36,241.0,0.0,0.0,0.0,0.0,0.0,0.0
37,246.0,0.0,0.0,0.0,0.0,0.0,0.0
38,237.0,0.0,0.0,0.0,0.0,0.0,0.0
39,244.0,0.0,0.0,0.0,0.0,0.0,0.0
40,242.0,0.0,0.0,0.0,0.0,0.0,0.0
41,235.0,0.0,0.0,0.0,0.0,0.0,0.0
42,238.0,0.0,0.0,0.0,0.0,0.0,0.0
43,234.0,0.0,0.0,0.0,0.0,0.0,0.0
44,217.0,0.0,0.0,0.0,0.0,0.0,0.0
45,228.0,0.0,0.0,0.0,0.0,0.0,0.0
46,237.0,0.0,0.0,0.0,0.0,0.0,0.0
47,238.0,0.0,0.0,0.0,0.0,0.0,0.0
48,230.0,0.0,0.0,0.0,0.0,0.0,0.0
49,233.0,0.0,0.0,0.0,0.0,0.0,0.0
50,240.0,0.0,0.0,0.0,0.0,0.0,0.0
51,231.0,0.0,0.0,0.0,0.0,0.0,0.0
52,242.0,0.0,0.0,0.0,0.0,0.0,0.0
53,238.0,0.0,0.0,0.0,0.0,0.0,0.0
54,238.0,0.0,0.0,0.0,0.0,0.0,0.0
55,225.0,0.0,0.0,0.0,0.0,0.0,0.0
56,228.0,0.0,0.0,0.0,0.0,0.0,0.0
57,220.0,0.0,0.0,0.0,0.0,0.0,0.0
58,225.0,0.0,0.0,0.0,0.0,0.0,0.0
59,224.0,0.0,0.0,0.0,1.0,0.0,0.0
60,232.0,0.0,0.0,0.0,1.0,0.0,0.0
61,238.0,0.0,0.0,0.0,1.0,0.0,0.0
62,221.0,0.0,0.0,0.0,1.0,0.0,0.0
63,233.0,0.0,0.0,0.0,1.0,0.0,0.0
64,223.0,0.0,0.0,0.0,1.0,0.0,0.0
65,224.0,0.0,0.0,0.0,1.0,0.0,0.0
66,234.0,0.0,0.0,0.0,1.0,0.0,0.0
67,226.0,0.0,0.0,0.0,1.0,0.0,0.0
68,223.0,0.0,0.0,0.0,1.0,0.0,0.0
69,217.0,0.0,0.0,0.0,1.0,0.0,0.0
70,213.0,0.0,0.0,0.0,1.0,0.0,0.0
71,215.0,0.0,0.0,0.0,1.0,0.0,0.0
72,224.0,0.0,0.0,0.0,1.0,0.0,0.0
73,229.0,0.0,0.0,0.0,1.0,0.0,0.0
74,236.0,0.0,0.0,0.0,1.0,0.0,0.0
75,234.0,0.0,0.0,0.0,1.0,0.0,0.0
76,230.0,0.0,0.0,0.0,1.0,0.0,0.0
77,234.0,1.0,3.0,0.0,3.0,0.0,0.0
78,229.0,1.0,3.0,0.0,4.0,0.0,0.0
79,219.0,1.0,4.0,0.0,7.0,0.0,0.0
80,205.0,0.0,5.0,0.0,8.0,1.0,0.0
81,205.0,0.0,4.0,0.0,9.0,1.0,0.0
82,200.0,1.0,6.0,0.0,11.0,1.0,0.0
83,196.0,1.0,10.0,0.0,13.0,1.0,0.0
84,207.0,1.0,12.0,0.0,15.0,1.0,0.0
85,207.0,1.0,14.0,0.0,17.0,1.0,1.0
86,220.0,1.0,18.0,0.0,19.0,1.0,0.0
87,220.0,0.0,21.0,0.0,24.0,1.0,0.0
88,222.0,0.0,20.0,0.0,27.0,2.0,0.0
89,219.0,0.0,23.0,0.0,34.0,3.0,0.0
90,216.0,0.0,20.0,0.0,35.0,5.0,0.0
91,222.0,0.0,20.0,0.0,39.0,4.0,0.0
92,213.0,1.0,21.0,0.0,45.0,5.0,0.0
93,213.0,3.0,22.0,0.0,44.0,7.0,0.0
94,200.0,4.0,24.0,0.0,48.0,8.0,0.0
95,215.0,4.0,21.0,0.0,49.0,8.0,0.0
96,227.0,2.0,19.0,0.0,47.0,8.0,0.0
97,225.0,1.0,15.0,0.0,48.0,10.0,1.0
98,223.0,0.0,13.0,0.0,47.0,9.0,0.0
99,246.0,0.0,13.0,0.0,50.0,10.0,0.0
100,252.0,0.0,14.0,0.0,49.0,11.0,0.0
101,249.0,0.0,12.0,0.0,47.0,10.0,0.0
102,253.0,1.0,10.0,0.0,46.0,5.0,0.0
103,235.0,1.0,8.0,0.0,45.0,4.0,0.0
104,222.0,0.0,8.0,0.0,49.0,3.0,0.0
105,215.0,0.0,8.0,0.0,47.0,3.0,0.0
106,227.0,0.0,9.0,0.0,47.0,4.0,0.0
107,233.0,0.0,8.0,0.0,45.0,6.0,0.0
108,231.0,0.0,6.0,0.0,44.0,6.0,0.0
109,229.0,0.0,4.0,0.0,41.0,8.0,0.0
110,222.0,0.0,2.0,0.0,40.0,7.0,0.0
111,240.0,0.0,3.0,0.0,39.0,8.0,0.0
112,249.0,0.0,2.0,0.0,35.0,8.0,0.0
113,243.0,0.0,2.0,0.0,32.0,6.0,0.0
114,231.0,0.0,2.0,0.0,31.0,5.0,0.0
