,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,210.0,0.0,0.0,0.0,0.0,0.0,0.0
1,225.0,0.0,0.0,0.0,0.0,0.0,0.0
2,223.0,0.0,0.0,0.0,0.0,0.0,0.0
3,232.0,0.0,0.0,0.0,0.0,0.0,0.0
4,250.0,0.0,0.0,0.0,0.0,0.0,0.0
5,249.0,0.0,0.0,0.0,0.0,0.0,0.0
6,228.0,0.0,0.0,0.0,0.0,0.0,0.0
7,231.0,0.0,0.0,0.0,0.0,0.0,0.0
8,238.0,0.0,0.0,0.0,0.0,0.0,0.0
9,243.0,0.0,0.0,0.0,0.0,0.0,0.0
10,226.0,0.0,0.0,0.0,0.0,0.0,0.0
11,225.0,0.0,0.0,0.0,0.0,0.0,0.0
12,236.0,0.0,0.0,0.0,0.0,0.0,0.0
13,237.0,0.0,0.0,0.0,0.0,0.0,0.0
14,228.0,0.0,0.0,0.0,0.0,0.0,0.0
15,239.0,0.0,0.0,0.0,0.0,0.0,0.0
16,240.0,0.0,0.0,0.0,0.0,0.0,0.0
17,252.0,0.0,0.0,0.0,0.0,0.0,0.0
18,249.0,0.0,0.0,0.0,0.0,0.0,0.0
19,250.0,0.0,0.0,0.0,0.0,0.0,0.0
20,264.0,0.0,0.0,0.0,0.0,0.0,0.0
21,249.0,0.0,0.0,0.0,0.0,0.0,0.0
22,255.0,0.0,0.0,0.0,0.0,0.0,0.0
23,239.0,0.0,0.0,0.0,0.0,0.0,0.0
24,246.0,0.0,0.0,0.0,0.0,0.0,0.0
25,254.0,0.0,0.0,0.0,0.0,0.0,0.0
26,246.0,0.0,0.0,0.0,0.0,0.0,0.0
27,251.0,0.0,0.0,0.0,0.0,0.0,0.0
28,248.0,0.0,0.0,0.0,0.0,0.0,0.0
29,249.0,0.0,0.0,0.0,0.0,0.0,0.0
30,240.0,0.0,0.0,0.0,0.0,0.0,0.0
31,241.0,0.0,0.0,0.0,0.0,0.0,0.0
32,239.0,0.0,0.0,0.0,0.0,0.0,0.0
33,241.0,0.0,0.0,0.0,0.0,0.0,0.0
34,227.0,0.0,0.0,0.0,0.0,0.0,0.0
35,227.0,0.0,0.0,0.0,0.0,0.0,0.0
36,235.0,0.0,0.0,0.0,0.0,0.0,0.0
37,232.0,0.0,0.0,0.0,0.0,0.0,0.0
38,246.0,0.0,0.0,0.0,0.0,0.0,0.0
39,260.0,0.0,0.0,0.0,0.0,0.0,0.0
40,252.0,0.0,0.0,0.0,0.0,0.0,0.0
41,248.0,0.0,0.0,0.0,0.0,0.0,0.0
42,229.0,0.0,0.0,0.0,0.0,0.0,0.0
43,218.0,0.0,0.0,0.0,0.0,0.0,0.0
44,216.0,0.0,0.0,0.0,0.0,0.0,0.0
45,218.0,0.0,0.0,0.0,0.0,0.0,0.0
46,198.0,0.0,0.0,0.0,0.0,0.0,0.0
47,203.0,0.0,0.0,0.0,0.0,0.0,0.0
48,206.0,0.0,0.0,0.0,0.0,0.0,0.0
49,225.0,0.0,0.0,0.0,0.0,0.0,0.0
50,234.0,0.0,0.0,0.0,0.0,0.0,0.0
51,243.0,0.0,0.0,0.0,0.0,0.0,0.0
52,239.0,0.0,0.0,0.0,0.0,0.0,0.0
53,250.0,0.0,0.0,0.0,0.0,0.0,0.0
54,248.0,0.0,0.0,0.0,0.0,0.0,0.0
55,239.0,0.0,0.0,0.0,0.0,0.0,0.0
56,238.0,0.0,0.0,0.0,0.0,0.0,0.0
57,248.0,0.0,0.0,0.0,0.0,0.0,0.0
58,248.0,0.0,0.0,0.0,0.0,0.0,0.0
59,265.0,0.0,0.0,0.0,1.0,0.0,0.0
60,254.0,0.0,0.0,0.0,1.0,0.0,0.0
61,256.0,0.0,0.0,0.0,1.0,0.0,0.0
62,261.0,0.0,0.0,0.0,1.0,0.0,0.0
63,260.0,0.0,0.0,0.0,1.0,0.0,0.0
64,252.0,0.0,0.0,0.0,1.0,0.0,0.0
65,246.0,0.0,0.0,0.0,1.0,0.0,0.0
66,253.0,0.0,0.0,0.0,1.0,0.0,0.0
67,248.0,0.0,0.0,0.0,1.0,0.0,0.0
68,233.0,0.0,0.0,0.0,1.0,0.0,0.0
69,235.0,0.0,0.0,0.0,1.0,0.0,0.0
70,228.0,0.0,0.0,0.0,1.0,0.0,0.0
71,214.0,0.0,0.0,0.0,1.0,0.0,0.0
72,217.0,0.0,0.0,0.0,1.0,0.0,0.0
73,220.0,0.0,0.0,0.0,1.0,0.0,0.0
74,220.0,0.0,0.0,0.0,1.0,0.0,0.0
75,209.0,0.0,0.0,0.0,1.0,0.0,0.0
76,211.0,0.0,0.0,0.0,1.0,0.0,0.0
77,222.0,0.0,3.0,0.0,3.0,0.0,0.0
78,233.0,0.0,3.0,0.0,4.0,0.0,0.0
79,218.0,0.0,4.0,0.0,7.0,0.0,0.0
80,222.0,0.0,6.0,0.0,8.0,0.0,0.0
81,228.0,0.0,4.0,0.0,10.0,0.0,0.0
82,235.0,0.0,6.0,0.0,12.0,0.0,0.0
83,239.0,0.0,10.0,0.0,14.0,0.0,0.0
84,238.0,1.0,11.0,0.0,16.0,0.0,0.0
85,217.0,1.0,13.0,0.0,18.0,0.0,0.0
86,201.0,1.0,17.0,0.0,20.0,0.0,0.0
87,202.0,0.0,19.0,0.0,25.0,1.0,0.0
88,211.0,0.0,19.0,0.0,28.0,1.0,0.0
89,213.0,0.0,22.0,0.0,35.0,2.0,0.0
90,202.0,1.0,21.0,0.0,36.0,2.0,0.0
91,209.0,1.0,18.0,0.0,39.0,6.0,0.0
92,232.0,1.0,20.0,0.0,45.0,7.0,0.0
93,231.0,0.0,21.0,0.0,45.0,9.0,0.0
94,221.0,0.0,25.0,0.0,49.0,8.0,0.0
95,225.0,0.0,21.0,0.0,50.0,9.0,0.0
96,238.0,0.0,18.0,0.0,48.0,9.0,0.0
97,238.0,1.0,14.0,0.0,49.0,10.0,0.0
98,257.0,1.0,11.0,0.0,47.0,10.0,0.0
99,256.0,1.0,13.0,0.0,50.0,10.0,0.0
100,248.0,0.0,15.0,0.0,49.0,10.0,0.0
101,257.0,1.0,12.0,0.0,47.0,11.0,0.0
102,252.0,1.0,10.0,0.0,46.0,6.0,0.0
103,248.0,0.0,8.0,0.0,46.0,5.0,0.0
104,251.0,0.0,7.0,0.0,49.0,6.0,0.0
105,249.0,0.0,7.0,0.0,46.0,7.0,0.0
106,259.0,0.0,8.0,0.0,46.0,7.0,0.0
107,251.0,0.0,9.0,0.0,44.0,7.0,0.0
108,234.0,0.0,7.0,0.0,44.0,6.0,0.0
109,229.0,0.0,5.0,0.0,42.0,7.0,0.0
110,229.0,0.0,2.0,0.0,40.0,8.0,0.0
111,223.0,0.0,4.0,0.0,40.0,7.0,0.0
112,215.0,0.0,3.0,0.0,37.0,6.0,0.0
113,225.0,1.0,3.0,0.0,33.0,5.0,0.0
114,218.0,0.0,3.0,0.0,30.0,7.0,0.0
115,212.0,0.0,3.0,0.0,25.0,9.0,0.0
116,225.0,0.0,4.0,0.0,22.0,8.0,0.0
117,226.0,0.0,4.0,0.0,19.0,11.0,0.0
118,221.0,0.0,5.0,0.0,19.0,10.0,0.0
119,213.0,0.0,5.0,0.0,20.0,10.0,0.0
120,220.0,0.0,2.0,0.0,18.0,10.0,0.0
121,229.0,0.0,2.0,0.0,19.0,10.0,0.0
122,224.0,0.0,1.0,0.0,17.0,10.0,0.0
123,219.0,0.0,1.0,0.0,15.0,11.0,0.0
124,231.0,0.0,0.0,0.0,13.0,12.0,0.0
125,244.0,0.0,0.0,0.0,13.0,11.0,0.0
126,230.0,0.0,0.0,0.0,13.0,9.0,0.0
127,235.0,0.0,0.0,0.0,11.0,8.0,0.0
128,232.0,0.0,0.0,0.0,11.0,6.0,0.0
129,236.0,0.0,0.0,0.0,11.0,6.0,0.0
130,226.0,1.0,0.0,0.0,10.0,6.0,0.0
131,198.0,1.0,0.0,0.0,8.0,8.0,0.0
132,193.0,1.0,0.0,0.0,7.0,9.0,0.0
133,209.0,1.0,0.0,0.0,7.0,8.0,0.0
134,214.0,1.0,0.0,0.0,7.0,8.0,0.0
135,221.0,1.0,0.0,0.0,7.0,8.0,0.0
136,235.0,0.0,0.0,0.0,6.0,8.0,0.0
137,240.0,0.0,0.0,0.0,7.0,7.0,0.0
138,238.0,0.0,0.0,0.0,7.0,7.0,0.0
139,246.0,0.0,0.0,0.0,7.0,7.0,0.0
140,241.0,0.0,0.0,0.0,7.0,7.0,0.0
141,236.0,0.0,0.0,0.0,5.0,6.0,0.0
142,236.0,0.0,0.0,0.0,4.0,6.0,0.0
143,240.0,0.0,0.0,0.0,4.0,6.0,0.0
144,247.0,0.0,1.0,0.0,3.0,7.0,0.0
145,237.0,1.0,0.0,0.0,3.0,7.0,0.0
146,231.0,1.0,0.0,0.0,3.0,7.0,0.0
147,229.0,0.0,0.0,0.0,3.0,7.0,0.0
148,224.0,1.0,1.0,0.0,3.0,7.0,0.0
149,234.0,1.0,1.0,0.0,3.0,6.0,0.0
150,249.0,1.0,1.0,0.0,3.0,5.0,0.0
151,236.0,1.0,1.0,0.0,3.0,5.0,0.0
152,241.0,1.0,1.0,0.0,2.0,5.0,0.0
153,255.0,0.0,2.0,0.0,2.0,5.0,0.0
154,251.0,0.0,0.0,0.0,2.0,5.0,0.0
155,252.0,0.0,1.0,0.0,2.0,5.0,0.0
156,252.0,0.0,1.0,0.0,2.0,5.0,0.0
157,239.0,0.0,1.0,0.0,2.0,5.0,0.0
158,230.0,0.0,1.0,0.0,2.0,4.0,0.0
159,238.0,0.0,0.0,0.0,2.0,4.0,0.0
160,236.0,0.0,0.0,0.0,2.0,4.0,0.0
161,235.0,0.0,0.0,0.0,2.0,4.0,0.0
162,237.0,0.0,0.0,0.0,2.0,4.0,0.0
163,236.0,0.0,0.0,0.0,1.0,5.0,0.0
164,233.0,0.0,0.0,0.0,1.0,4.0,0.0
165,242.0,0.0,0.0,0.0,1.0,4.0,0.0
166,247.0,0.0,0.0,0.0,1.0,4.0,0.0
167,249.0,0.0,0.0,0.0,0.0,4.0,0.0
168,251.0,0.0,0.0,0.0,0.0,4.0,0.0
169,247.0,0.0,0.0,0.0,0.0,4.0,0.0
170,241.0,0.0,0.0,0.0,0.0,4.0,0.0
171,246.0,0.0,0.0,0.0,0.0,4.0,0.0
172,241.0,0.0,0.0,0.0,0.0,4.0,0.0
173,232.0,0.0,0.0,0.0,0.0,4.0,0.0
174,235.0,0.0,0.0,0.0,0.0,4.0,0.0
175,223.0,0.0,0.0,0.0,0.0,4.0,0.0
176,213.0,0.0,0.0,0.0,0.0,4.0,0.0
177,210.0,0.0,0.0,0.0,0.0,4.0,0.0
178,214.0,0.0,0.0,0.0,0.0,4.0,0.0
179,219.0,0.0,0.0,0.0,0.0,4.0,0.0
180,212.0,0.0,0.0,0.0,0.0,4.0,0.0
181,222.0,0.0,0.0,0.0,0.0,4.0,0.0
182,213.0,0.0,0.0,0.0,0.0,4.0,0.0
183,220.0,0.0,0.0,0.0,0.0,4.0,0.0
184,227.0,0.0,0.0,0.0,0.0,4.0,0.0
185,235.0,0.0,0.0,0.0,0.0,4.0,0.0
186,248.0,0.0,0.0,0.0,0.0,4.0,0.0
187,236.0,0.0,0.0,0.0,0.0,4.0,0.0
188,220.0,0.0,0.0,0.0,0.0,4.0,0.0
189,220.0,0.0,0.0,0.0,0.0,4.0,0.0
190,240.0,0.0,0.0,0.0,0.0,4.0,0.0
191,246.0,0.0,0.0,0.0,0.0,4.0,0.0
192,227.0,0.0,0.0,0.0,0.0,4.0,0.0
193,223.0,0.0,0.0,0.0,0.0,4.0,0.0
194,224.0,0.0,0.0,0.0,0.0,4.0,0.0
195,239.0,0.0,0.0,0.0,0.0,4.0,0.0
196,232.0,0.0,0.0,0.0,0.0,4.0,0.0
197,229.0,0.0,0.0,0.0,0.0,4.0,0.0
198,232.0,0.0,0.0,0.0,0.0,4.0,0.0
199,234.0,0.0,0.0,0.0,0.0,4.0,0.0
200,228.0,0.0,0.0,0.0,0.0,4.0,0.0
201,236.0,0.0,0.0,0.0,0.0,4.0,0.0
202,240.0,0.0,0.0,0.0,0.0,4.0,0.0
203,230.0,0.0,0.0,0.0,0.0,4.0,0.0
204,230.0,0.0,1.0,0.0,0.0,4.0,0.0
205,251.0,0.0,1.0,0.0,0.0,4.0,0.0
206,261.0,0.0,1.0,0.0,0.0,4.0,0.0
207,248.0,0.0,1.0,0.0,0.0,4.0,0.0
208,255.0,0.0,1.0,0.0,0.0,4.0,0.0
209,249.0,0.0,1.0,0.0,0.0,4.0,0.0
210,256.0,0.0,0.0,0.0,0.0,5.0,0.0
211,254.0,0.0,0.0,0.0,0.0,5.0,0.0
212,259.0,0.0,0.0,0.0,0.0,5.0,0.0
213,259.0,0.0,0.0,0.0,0.0,4.0,0.0
214,254.0,0.0,0.0,0.0,0.0,4.0,0.0
215,258.0,0.0,0.0,0.0,0.0,4.0,0.0
